           7
   7.2656249999999991        8.0308920299862227E-005
   7.0312499999999991        7.8275558525761114E-005
   6.7968749999999991        8.0339112573177320E-005
   6.5624999999999991        7.8234590155656748E-005
   6.3281249999999991        8.0407928230040091E-005
   6.0937499999999991        7.8172003010183502E-005
   5.8593749999999991        8.0550389342132176E-005
   5.6249999999999991        7.8139639670437243E-005
   5.3906249999999991        8.0934580713470347E-005
   5.1562499999999991        7.8492793584448460E-005
   4.9218749999999991        8.2540042556251403E-005
   4.6874999999999991        8.1653832949438968E-005
   4.4531249999999991        9.1930554037199171E-005
   4.2187499999999991        1.0508734592152439E-004
   3.9843749999999991        1.5722618472198305E-004
   3.7499999999999991        2.8155718940917724E-004
   3.5156249999999991        6.4843583946143119E-004
   3.2812499999999991        1.6286368953510998E-003
   3.0468749999999991        4.2568772636505737E-003
   2.8124999999999991        1.0612227371353367E-002
   2.5781249999999991        2.3875989824597980E-002
   2.3437499999999991        4.4869858406582634E-002
   2.1093749999999991        6.4826060876450028E-002
   1.8749999999999991        6.3789814621137031E-002
   1.6406249999999991        3.7436495812948251E-002
   1.4062499999999991        1.4956971659919781E-002
   1.1718749999999991        6.7096285827592250E-003
  0.93749999999999911        5.4232104321409649E-003
  0.70312499999999911        6.5829824412597313E-003
  0.46874999999999911        8.4321608848076223E-003
  0.23437499999999911        1.0070767573866487E-002
  -8.8817841970012523E-016   1.0705866947766889E-002
 -0.23437500000000089        1.0070776128829527E-002
 -0.46875000000000089        8.4321737874459360E-003
 -0.70312500000000089        6.5829942026545806E-003
 -0.93750000000000089        5.4232126079128157E-003
  -1.1718750000000009        6.7096040482609821E-003
  -1.4062500000000009        1.4956870240425330E-002
  -1.6406250000000009        3.7436293479334588E-002
  -1.8750000000000009        6.3789709587868809E-002
  -2.1093750000000009        6.4826150930128307E-002
  -2.3437500000000009        4.4870016689659259E-002
  -2.5781250000000009        2.3876108971459701E-002
  -2.8125000000000009        1.0612290508008734E-002
  -3.0468750000000009        4.2569046548796294E-003
  -3.2812500000000009        1.6286475088277813E-003
  -3.5156250000000009        6.4843975452366068E-004
  -3.7500000000000009        2.8155859335881239E-004
  -3.9843750000000009        1.5722670284903044E-004
  -4.2187500000000009        1.0508752692172067E-004
  -4.4531250000000009        9.1930628806158492E-005
  -4.6875000000000009        8.1653854798537291E-005
  -4.9218750000000009        8.2540056594030209E-005
  -5.1562500000000009        7.8492794344339973E-005
  -5.3906250000000009        8.0934585135995817E-005
  -5.6250000000000009        7.8139638000111988E-005
  -5.8593750000000009        8.0550391593076684E-005
  -6.0937500000000009        7.8172001515203540E-005
  -6.3281250000000009        8.0407929587124308E-005
  -6.5625000000000009        7.8234589163742990E-005
  -6.7968750000000009        8.0339113328782195E-005
  -7.0312500000000009        7.8275558040808731E-005
  -7.2656250000000009        8.0308920544145418E-005
  -7.5000000000000009        7.8289218647663772E-005
