          13
   7.2656249999999991        1.4819128433254632E-004
   7.0312499999999991        1.4633315188288893E-004
   6.7968749999999991        1.4821915283665631E-004
   6.5624999999999991        1.4630047396261051E-004
   6.3281249999999991        1.4828683699483428E-004
   6.0937499999999991        1.4626306278403561E-004
   5.8593749999999991        1.4845095272232874E-004
   5.6249999999999991        1.4632942481772866E-004
   5.3906249999999991        1.4900903005693971E-004
   5.1562499999999991        1.4718640873022734E-004
   4.9218749999999991        1.5176598755956797E-004
   4.6874999999999991        1.5342329430328026E-004
   4.4531249999999991        1.6900416670320170E-004
   4.2187499999999991        1.9802557604939601E-004
   3.9843749999999991        2.9133754440250844E-004
   3.7499999999999991        5.3089100677858163E-004
   3.5156249999999991        1.2055643316761610E-003
   3.2812499999999991        2.9810900094667881E-003
   3.0468749999999991        7.4461955643517052E-003
   2.8124999999999991        1.7332564648660342E-002
   2.5781249999999991        3.5386409431880962E-002
   2.3437499999999991        5.9200707949091838E-002
   2.1093749999999991        7.5317835199349620E-002
   1.8749999999999991        6.4393086095787783E-002
   1.6406249999999991        3.1042056532200931E-002
   1.4062499999999991        8.9658242694073530E-003
   1.1718749999999991        2.1624370798547297E-003
  0.93749999999999911        6.5422539096240842E-004
  0.70312499999999911        4.6497237451843722E-004
  0.46874999999999911        5.1395962836645580E-004
  0.23437499999999911        6.3386691105132517E-004
  -8.8817841970012523E-016   6.6637915489167158E-004
 -0.23437500000000089        6.3386753493607437E-004
 -0.46875000000000089        5.1396030549543065E-004
 -0.70312500000000089        4.6497244726515543E-004
 -0.93750000000000089        6.5422136891079457E-004
  -1.1718750000000009        2.1624167947512343E-003
  -1.4062500000000009        8.9657365210498736E-003
  -1.6406250000000009        3.1041839187178687E-002
  -1.8750000000000009        6.4392910614084822E-002
  -2.1093750000000009        7.5317871989540833E-002
  -2.3437500000000009        5.9200866818985946E-002
  -2.5781250000000009        3.5386559942457069E-002
  -2.8125000000000009        1.7332657963623335E-002
  -3.0468750000000009        7.4462406431280870E-003
  -3.2812500000000009        2.9811088237408031E-003
  -3.5156250000000009        1.2055715110448652E-003
  -3.7500000000000009        5.3089366329582381E-004
  -3.9843750000000009        2.9133850069396105E-004
  -4.2187500000000009        1.9802593337398211E-004
  -4.4531250000000009        1.6900429381104686E-004
  -4.6875000000000009        1.5342334650760611E-004
  -4.9218750000000009        1.5176600453406175E-004
  -5.1562500000000009        1.4718641793824857E-004
  -5.3906250000000009        1.4900903181453763E-004
  -5.6250000000000009        1.4632942711107383E-004
  -5.8593750000000009        1.4845095244465692E-004
  -6.0937500000000009        1.4626306365082110E-004
  -6.3281250000000009        1.4828683659865824E-004
  -6.5625000000000009        1.4630047437931798E-004
  -6.7968750000000009        1.4821915258769294E-004
  -7.0312500000000009        1.4633315206436515E-004
  -7.2656250000000009        1.4819128425086573E-004
  -7.5000000000000009        1.4634464579098278E-004
