           8
   7.2656249999999991        9.1780557727523770E-005
   7.0312499999999991        8.9458428063367694E-005
   6.7968749999999991        9.1815652458814977E-005
   6.5624999999999991        8.9410114957390733E-005
   6.3281249999999991        9.1895166123542250E-005
   6.0937499999999991        8.9334529808597895E-005
   5.8593749999999991        9.2056696882824560E-005
   5.6249999999999991        8.9283274730688996E-005
   5.3906249999999991        9.2475521447550095E-005
   5.1562499999999991        8.9615486284554320E-005
   4.9218749999999991        9.4152403573516811E-005
   4.6874999999999991        9.2773722863296999E-005
   4.4531249999999991        1.0371256643790209E-004
   4.2187499999999991        1.1629248369628275E-004
   3.9843749999999991        1.6944106696788707E-004
   3.7499999999999991        2.9301445226198944E-004
   3.5156249999999991        6.6030259120465216E-004
   3.2812499999999991        1.6303379673604766E-003
   3.0468749999999991        4.2156747397373295E-003
   2.8124999999999991        1.0414217624402278E-002
   2.5781249999999991        2.3368804863357070E-002
   2.3437499999999991        4.4320297378403130E-002
   2.1093749999999991        6.5639297426021759E-002
   1.8749999999999991        6.6092322895905997E-002
   1.6406249999999991        3.8672417179890888E-002
   1.4062499999999991        1.5313546230445247E-002
   1.1718749999999991        6.8524823468662493E-003
  0.93749999999999911        5.1355423267257115E-003
  0.70312499999999911        5.7490572131326263E-003
  0.46874999999999911        7.1100359259414622E-003
  0.23437499999999911        8.4152833117418276E-003
  -8.8817841970012523E-016   8.9274232584921672E-003
 -0.23437500000000089        8.4152902434552167E-003
 -0.46875000000000089        7.1100458990614492E-003
 -0.70312500000000089        5.7490653138284314E-003
 -0.93750000000000089        5.1355407798638888E-003
  -1.1718750000000009        6.8524559865875637E-003
  -1.4062500000000009        1.5313442411243206E-002
  -1.6406250000000009        3.8672203593394627E-002
  -1.8750000000000009        6.6092218818996296E-002
  -2.1093750000000009        6.5639400520125749E-002
  -2.3437500000000009        4.4320458553487131E-002
  -2.5781250000000009        2.3368921649969222E-002
  -2.8125000000000009        1.0414279102924166E-002
  -3.0468750000000009        4.2157015680932500E-003
  -3.2812500000000009        1.6303484453919145E-003
  -3.5156250000000009        6.6030649389307329E-004
  -3.7500000000000009        2.9301585210929755E-004
  -3.9843750000000009        1.6944159061903880E-004
  -4.2187500000000009        1.1629266240318515E-004
  -4.4531250000000009        1.0371264456586966E-004
  -4.6875000000000009        9.2773742674470615E-005
  -4.9218750000000009        9.4152419767989752E-005
  -5.1562500000000009        8.9615485454667718E-005
  -5.3906250000000009        9.2475527326577733E-005
  -5.6250000000000009        8.9283271898426035E-005
  -5.8593750000000009        9.2056700127544604E-005
  -6.0937500000000009        8.9334527511909868E-005
  -6.3281250000000009        9.1895168130372797E-005
  -6.5625000000000009        8.9410113463846337E-005
  -6.7968750000000009        9.1815653583146901E-005
  -7.0312500000000009        8.9458427337140293E-005
  -7.2656250000000009        9.1780558091433451E-005
  -7.5000000000000009        8.9474448506610219E-005
