           6
   7.2656249999999991        6.8862217653358247E-005
   7.0312499999999991        6.7064462588708272E-005
   6.7968749999999991        6.8895215704601272E-005
   6.5624999999999991        6.7017251993553315E-005
   6.3281249999999991        6.8969414344023688E-005
   6.0937499999999991        6.6938310967481164E-005
   5.8593749999999991        6.9114529656483917E-005
   5.6249999999999991        6.6854775211327782E-005
   5.3906249999999991        6.9455263951683540E-005
   5.1562499999999991        6.6986376743309698E-005
   4.9218749999999991        7.0658443745170573E-005
   4.6874999999999991        6.8871511780935053E-005
   4.4531249999999991        7.6994354304943716E-005
   4.2187499999999991        8.3571829139825445E-005
   3.9843749999999991        1.1907931804202799E-004
   3.7499999999999991        1.9472050635437670E-004
   3.5156249999999991        4.3101054247520962E-004
   3.2812499999999991        1.0525718436616275E-003
   3.0468749999999991        2.7992365754717892E-003
   2.8124999999999991        7.3127046263702870E-003
   2.5781249999999991        1.8152972155337458E-002
   2.3437499999999991        3.9881731079336957E-002
   2.1093749999999991        7.1891428562098181E-002
   1.8749999999999991        9.1228039021391524E-002
   1.6406249999999991        7.0332710008852689E-002
   1.4062499999999991        4.0866533481451472E-002
   1.1718749999999991        3.0550888875430976E-002
  0.93749999999999911        3.3473613114519629E-002
  0.70312499999999911        4.2342627686564174E-002
  0.46874999999999911        5.2840449660779235E-002
  0.23437499999999911        6.1348979250953603E-002
  -8.8817841970012523E-016   6.4602523987341509E-002
 -0.23437500000000089        6.1349022808236828E-002
 -0.46875000000000089        5.2840519014468706E-002
 -0.70312500000000089        4.2342699092303426E-002
 -0.93750000000000089        3.3473658857009862E-002
  -1.1718750000000009        3.0550875612560553E-002
  -1.4062500000000009        4.0866391611975389E-002
  -1.6406250000000009        7.0332469298122688E-002
  -1.8750000000000009        9.1228048010807763E-002
  -2.1093750000000009        7.1891647201229592E-002
  -2.3437500000000009        3.9881922473559379E-002
  -2.5781250000000009        1.8153078152973810E-002
  -2.8125000000000009        7.3127515006488376E-003
  -3.0468750000000009        2.7992552446551178E-003
  -3.2812500000000009        1.0525785975553416E-003
  -3.5156250000000009        4.3101310098212457E-004
  -3.7500000000000009        1.9472133449460749E-004
  -3.9843750000000009        1.1907969406726672E-004
  -4.2187500000000009        8.3571906413393673E-005
  -4.4531250000000009        7.6994433620559152E-005
  -4.6875000000000009        6.8871500321272597E-005
  -4.9218750000000009        7.0658474185875732E-005
  -5.1562500000000009        6.6986359648507914E-005
  -5.3906250000000009        6.9455281538162715E-005
  -5.6250000000000009        6.6854761974263153E-005
  -5.8593750000000009        6.9114541161947152E-005
  -6.0937500000000009        6.6938301828277841E-005
  -6.3281250000000009        6.8969421755637518E-005
  -6.5625000000000009        6.7017246303880339E-005
  -6.7968750000000009        6.8895219882044643E-005
  -7.0312500000000009        6.7064459862124299E-005
  -7.2656250000000009        6.8862219004685324E-005
  -7.5000000000000009        6.7079826455699205E-005
