          18
   7.2656249999999991        2.0474296248093189E-004
   7.0312499999999991        2.0306601458320203E-004
   6.7968749999999991        2.0476776794830929E-004
   6.5624999999999991        2.0304441962747360E-004
   6.3281249999999991        2.0483403752268706E-004
   6.0937499999999991        2.0304102031376477E-004
   5.8593749999999991        2.0502814375771808E-004
   5.6249999999999991        2.0324392708542425E-004
   5.3906249999999991        2.0583305692187113E-004
   5.1562499999999991        2.0482447962952109E-004
   4.9218749999999991        2.1028449941599080E-004
   4.6874999999999991        2.1565546908671777E-004
   4.4531249999999991        2.3945013131503791E-004
   4.2187499999999991        2.9277704620012346E-004
   3.9843749999999991        4.5020177487958054E-004
   3.7499999999999991        8.6949202888696262E-004
   3.5156249999999991        2.0289397993353219E-003
   3.2812499999999991        5.0709666141726811E-003
   3.0468749999999991        1.2506930778725644E-002
   2.8124999999999991        2.8160108549703324E-002
   2.5781249999999991        5.4039267694596292E-002
   2.3437499999999991        8.2237345526443656E-002
   2.1093749999999991        9.1719484141368310E-002
   1.8749999999999991        6.6964202262055073E-002
   1.6406249999999991        2.7503933874502239E-002
   1.4062499999999991        6.7195433989412920E-003
   1.1718749999999991        1.2946219334865785E-003
  0.93749999999999911        2.4837159382481500E-004
  0.70312499999999911        1.2348863932761040E-004
  0.46874999999999911        1.1026688205874971E-004
  0.23437499999999911        1.4826265530030531E-004
  -8.8817841970012523E-016   1.4896294161308269E-004
 -0.23437500000000089        1.4826281984441669E-004
 -0.46875000000000089        1.1026701280010063E-004
 -0.70312500000000089        1.2348846318618515E-004
 -0.93750000000000089        2.4836907507796340E-004
  -1.1718750000000009        1.2946071722760729E-003
  -1.4062500000000009        6.7194694560203262E-003
  -1.6406250000000009        2.7503713592084172E-002
  -1.8750000000000009        6.6963946175089717E-002
  -2.1093750000000009        9.1719438119415492E-002
  -2.3437500000000009        8.2237503739771345E-002
  -2.5781250000000009        5.4039469492499936E-002
  -2.8125000000000009        2.8160251273027792E-002
  -3.0468750000000009        1.2507004681951985E-002
  -3.2812500000000009        5.0709985530168998E-003
  -3.5156250000000009        2.0289521585659916E-003
  -3.7500000000000009        8.6949663423274834E-004
  -3.9843750000000009        4.5020342323397362E-004
  -4.2187500000000009        2.9277766881849845E-004
  -4.4531250000000009        2.3945034447786669E-004
  -4.6875000000000009        2.1565556269376331E-004
  -4.9218750000000009        2.1028452428209922E-004
  -5.1562500000000009        2.0482449843835631E-004
  -5.3906250000000009        2.0583305698745197E-004
  -5.6250000000000009        2.0324393329850164E-004
  -5.8593750000000009        2.0502814126531932E-004
  -6.0937500000000009        2.0304102340945135E-004
  -6.3281250000000009        2.0483403552102214E-004
  -6.5625000000000009        2.0304442136064954E-004
  -6.7968750000000009        2.0476776676812495E-004
  -7.0312500000000009        2.0306601538674606E-004
  -7.2656250000000009        2.0474296209584714E-004
  -7.5000000000000009        2.0307462592497356E-004
