          12
   7.2656249999999991        1.3746217270993249E-004
   7.0312499999999991        1.3440025293299073E-004
   6.7968749999999991        1.3750538727179656E-004
   6.5624999999999991        1.3434397753908664E-004
   6.3281249999999991        1.3760544807570694E-004
   6.0937499999999991        1.3426413432734771E-004
   5.8593749999999991        1.3782272080259302E-004
   5.6249999999999991        1.3426376954157147E-004
   5.3906249999999991        1.3846233256766474E-004
   5.1562499999999991        1.3502327108581410E-004
   4.9218749999999991        1.4135473199403201E-004
   4.6874999999999991        1.4115931654705478E-004
   4.4531249999999991        1.5894562014239972E-004
   4.2187499999999991        1.8604153734109774E-004
   3.9843749999999991        2.8311852700193662E-004
   3.7499999999999991        5.2348124240207108E-004
   3.5156249999999991        1.2167930493207466E-003
   3.2812499999999991        3.0573230873546988E-003
   3.0468749999999991        7.8303304385274122E-003
   2.8124999999999991        1.8806617640795491E-002
   2.5781249999999991        3.9846236816650234E-002
   2.3437499999999991        6.9012636474754335E-002
   2.1093749999999991        8.9750366498732637E-002
   1.8749999999999991        7.6932942646425834E-002
   1.6406249999999991        3.7040150601561177E-002
   1.4062499999999991        1.1139344357334597E-002
   1.1718749999999991        3.3584503277255960E-003
  0.93749999999999911        1.8066069269008721E-003
  0.70312499999999911        1.9137172728653966E-003
  0.46874999999999911        2.4038140265466648E-003
  0.23437499999999911        2.9322671541255232E-003
  -8.8817841970012523E-016   3.1273464644448624E-003
 -0.23437500000000089        2.9322699493497533E-003
 -0.46875000000000089        2.4038178609877797E-003
 -0.70312500000000089        1.9137200959070324E-003
 -0.93750000000000089        1.8066039941717264E-003
  -1.1718750000000009        3.3584278925888030E-003
  -1.4062500000000009        1.1139242153253986E-002
  -1.6406250000000009        3.7039892872065126E-002
  -1.8750000000000009        7.6932732738469234E-002
  -2.1093750000000009        8.9750419260397188E-002
  -2.3437500000000009        6.9012836617682302E-002
  -2.5781250000000009        3.9846416430402432E-002
  -2.8125000000000009        1.8806723431634705E-002
  -3.0468750000000009        7.8303792993484542E-003
  -3.2812500000000009        3.0573428307013014E-003
  -3.5156250000000009        1.2168004195032126E-003
  -3.7500000000000009        5.2348395076835179E-004
  -3.9843750000000009        2.8311949239465714E-004
  -4.2187500000000009        1.8604190207796226E-004
  -4.4531250000000009        1.5894574633752186E-004
  -4.6875000000000009        1.4115937106034176E-004
  -4.9218750000000009        1.4135474764143119E-004
  -5.1562500000000009        1.3502328149532440E-004
  -5.3906250000000009        1.3846233339095279E-004
  -5.6250000000000009        1.3426377259200529E-004
  -5.8593750000000009        1.3782271991387305E-004
  -6.0937500000000009        1.3426413568043888E-004
  -6.3281250000000009        1.3760544729656701E-004
  -6.5625000000000009        1.3434397824767591E-004
  -6.7968750000000009        1.3750538681161519E-004
  -7.0312500000000009        1.3440025325167068E-004
  -7.2656250000000009        1.3746217256066669E-004
  -7.5000000000000009        1.3441932758188321E-004
