          29
   7.2656249999999991        3.2887946180688128E-004
   7.0312499999999991        3.2815528528119060E-004
   6.7968749999999991        3.2889410486130859E-004
   6.5624999999999991        3.2815930364761369E-004
   6.3281249999999991        3.2894740832492965E-004
   6.0937499999999991        3.2822342807248723E-004
   5.8593749999999991        3.2917232255456772E-004
   5.6249999999999991        3.2865990553064404E-004
   5.3906249999999991        3.3033725415243244E-004
   5.1562499999999991        3.3137739295089984E-004
   4.9218749999999991        3.3733359798112728E-004
   4.6874999999999991        3.4915910294902179E-004
   4.4531249999999991        3.8432076369214750E-004
   4.2187499999999991        4.7476028038630300E-004
   3.9843749999999991        7.2568581513425404E-004
   3.7499999999999991        1.4033181512357138E-003
   3.5156249999999991        3.2100320798737914E-003
   3.2812499999999991        7.7377441393238697E-003
   3.0468749999999991        1.7932261019760573E-002
   2.8124999999999991        3.7030076253880016E-002
   2.5781249999999991        6.3504263839869457E-002
   2.3437499999999991        8.4230971222503670E-002
   2.1093749999999991        8.0107529533969088E-002
   1.8749999999999991        4.9348472946260179E-002
   1.6406249999999991        1.7113865340394989E-002
   1.4062499999999991        3.4837308172095717E-003
   1.1718749999999991        5.4253325621652119E-004
  0.93749999999999911        6.4334219715814659E-005
  0.70312499999999911        1.3574439927720278E-005
  0.46874999999999911       -6.2621833418868752E-006
  0.23437499999999911       -1.9561581333016594E-006
  -8.8817841970012523E-016  -8.2000203467597752E-006
 -0.23437500000000089       -1.9561657106563310E-006
 -0.46875000000000089       -6.2622145655275263E-006
 -0.70312500000000089        1.3574288529309666E-005
 -0.93750000000000089        6.4333215654067068E-005
  -1.1718750000000009        5.4252612201931023E-004
  -1.4062500000000009        3.4836880412177310E-003
  -1.6406250000000009        1.7113709124053501E-002
  -1.8750000000000009        4.9348226659573231E-002
  -2.1093750000000009        8.0107398092739868E-002
  -2.3437500000000009        8.4231047090937219E-002
  -2.5781250000000009        6.3504446884364310E-002
  -2.8125000000000009        3.7030238754301489E-002
  -3.0468750000000009        1.7932357999453172E-002
  -3.2812500000000009        7.7377902285046705E-003
  -3.5156250000000009        3.2100511013238948E-003
  -3.7500000000000009        1.4033254643992514E-003
  -3.9843750000000009        7.2568849611053335E-004
  -4.2187500000000009        4.7476127999829693E-004
  -4.4531250000000009        3.8432111890640845E-004
  -4.6875000000000009        3.4915924738999785E-004
  -4.9218750000000009        3.3733364405370587E-004
  -5.1562500000000009        3.3137741863341206E-004
  -5.3906250000000009        3.3033725810076157E-004
  -5.6250000000000009        3.2865991242967237E-004
  -5.8593750000000009        3.2917232107511417E-004
  -6.0937500000000009        3.2822343102038783E-004
  -6.3281250000000009        3.2894740671495474E-004
  -6.5625000000000009        3.2815930520129968E-004
  -6.7968750000000009        3.2889410385988899E-004
  -7.0312500000000009        3.2815528598940382E-004
  -7.2656250000000009        3.2887946147580372E-004
  -7.5000000000000009        3.2815667723478222E-004
