           4
   7.2656249999999991        4.5782390243681848E-005
   7.0312499999999991        4.4837154831495868E-005
   6.7968749999999991        4.5799716375708537E-005
   6.5624999999999991        4.4813026417281631E-005
   6.3281249999999991        4.5839208952691371E-005
   6.0937499999999991        4.4774192479976553E-005
   5.8593749999999991        4.5919582962137465E-005
   5.6249999999999991        4.4742665611068229E-005
   5.3906249999999991        4.6124527923611145E-005
   5.1562499999999991        4.4879639083726445E-005
   4.9218749999999991        4.6919084190027910E-005
   4.6874999999999991        4.6292417612529623E-005
   4.4531249999999991        5.1336292197346530E-005
   4.2187499999999991        5.6925045088077120E-005
   3.9843749999999991        8.1288158356616907E-005
   3.7499999999999991        1.3679273942221942E-004
   3.5156249999999991        3.0399879087795393E-004
   3.2812499999999991        7.4673531554340586E-004
   3.0468749999999991        1.9622600299109322E-003
   2.8124999999999991        5.0319342829193824E-003
   2.5781249999999991        1.2141603121739576E-002
   2.3437499999999991        2.5832440634841032E-002
   2.1093749999999991        4.5089785634893936E-002
   1.8749999999999991        5.6509099980617740E-002
   1.6406249999999991        4.4782792471402592E-002
   1.4062499999999991        2.6655068972937193E-002
   1.1718749999999991        1.8935944552408469E-002
  0.93749999999999911        1.9423447328433853E-002
  0.70312499999999911        2.3829122187696103E-002
  0.46874999999999911        2.9427205843111169E-002
  0.23437499999999911        3.4032594197170217E-002
  -8.8817841970012523E-016   3.5802923283702950E-002
 -0.23437500000000089        3.4032617843686178E-002
 -0.46875000000000089        2.9427243264090554E-002
 -0.70312500000000089        2.3829159509540333E-002
 -0.93750000000000089        1.9423467545204191E-002
  -1.1718750000000009        1.8935926158509798E-002
  -1.4062500000000009        2.6654974879407260E-002
  -1.6406250000000009        4.4782651880668718E-002
  -1.8750000000000009        5.6509106832424154E-002
  -2.1093750000000009        4.5089914223934394E-002
  -2.3437500000000009        2.5832558708915876E-002
  -2.5781250000000009        1.2141671515299681E-002
  -2.8125000000000009        5.0319657279009325E-003
  -3.0468750000000009        1.9622729083871846E-003
  -3.2812500000000009        7.4674009737392356E-004
  -3.5156250000000009        3.0400060001355714E-004
  -3.7500000000000009        1.3679334483408730E-004
  -3.9843750000000009        8.1288417800490248E-005
  -4.2187500000000009        5.6925108511556973E-005
  -4.4531250000000009        5.1336342202656224E-005
  -4.6875000000000009        4.6292414883340306E-005
  -4.9218750000000009        4.6919101327783616E-005
  -5.1562500000000009        4.4879630668467362E-005
  -5.3906250000000009        4.6124537292186038E-005
  -5.6250000000000009        4.4742658796919821E-005
  -5.8593750000000009        4.5919588991481976E-005
  -6.0937500000000009        4.4774187734566305E-005
  -6.3281250000000009        4.5839212819264333E-005
  -6.5625000000000009        4.4813023457171616E-005
  -6.7968750000000009        4.5799718552212278E-005
  -7.0312500000000009        4.4837153412351491E-005
  -7.2656250000000009        4.5782390947490096E-005
  -7.5000000000000009        4.4845078712079452E-005
