          32
   7.2656249999999991        3.6271235871921189E-004
   7.0312499999999991        3.6229267370972229E-004
   6.7968749999999991        3.6272337656353856E-004
   6.5624999999999991        3.6230280992849049E-004
   6.3281249999999991        3.6276947168563877E-004
   6.0937499999999991        3.6237883778474588E-004
   5.8593749999999991        3.6298442367045208E-004
   5.6249999999999991        3.6283702950697805E-004
   5.3906249999999991        3.6413789411255673E-004
   5.1562499999999991        3.6558586099160107E-004
   4.9218749999999991        3.7108942148917371E-004
   4.6874999999999991        3.8328829800756797E-004
   4.4531249999999991        4.1757584478938818E-004
   4.2187499999999991        5.0749203365843044E-004
   3.9843749999999991        7.5483362398326035E-004
   3.7499999999999991        1.4257882370461469E-003
   3.5156249999999991        3.2111228104813637E-003
   3.2812499999999991        7.6655311074730571E-003
   3.0468749999999991        1.7557145663058334E-002
   2.8124999999999991        3.5611286816539606E-002
   2.5781249999999991        5.9480201751910364E-002
   2.3437499999999991        7.6190867436827917E-002
   2.1093749999999991        6.9504196448607947E-002
   1.8749999999999991        4.0967358375506399E-002
   1.6406249999999991        1.3700698039051624E-002
   1.4062499999999991        2.7376687803743233E-003
   1.1718749999999991        4.2577082058490272E-004
  0.93749999999999911        5.1316543884914537E-005
  0.70312499999999911        1.0201119713913529E-005
  0.46874999999999911       -4.8404452429976522E-006
  0.23437499999999911       -1.7655405261613817E-006
  -8.8817841970012523E-016  -6.1066851077572210E-006
 -0.23437500000000089       -1.7655468068480079E-006
 -0.46875000000000089       -4.8404652624418082E-006
 -0.70312500000000089        1.0200992680812819E-005
 -0.93750000000000089        5.1315762655026913E-005
  -1.1718750000000009        4.2576522420032133E-004
  -1.4062500000000009        2.7376350581699393E-003
  -1.6406250000000009        1.3700570160855194E-002
  -1.8750000000000009        4.0967141526084251E-002
  -2.1093750000000009        6.9504061225744415E-002
  -2.3437500000000009        7.6190915634460621E-002
  -2.5781250000000009        5.9480360649508034E-002
  -2.8125000000000009        3.5611437693418464E-002
  -3.0468750000000009        1.7557238900879225E-002
  -3.2812500000000009        7.6655762399149285E-003
  -3.5156250000000009        3.2111415970494748E-003
  -3.7500000000000009        1.4257954679730838E-003
  -3.9843750000000009        7.5483627685070278E-004
  -4.2187500000000009        5.0749301896616666E-004
  -4.4531250000000009        4.1757619764569767E-004
  -4.6875000000000009        3.8328843973397587E-004
  -4.9218750000000009        3.7108946847381937E-004
  -5.1562500000000009        3.6558588567272947E-004
  -5.3906250000000009        3.6413789890118618E-004
  -5.6250000000000009        3.6283703577124520E-004
  -5.8593750000000009        3.6298442275259243E-004
  -6.0937500000000009        3.6237884030247984E-004
  -6.3281250000000009        3.6276947043015429E-004
  -6.5625000000000009        3.6230281121520086E-004
  -6.7968750000000009        3.6272337575928346E-004
  -7.0312500000000009        3.6229267429037934E-004
  -7.2656250000000009        3.6271235845156412E-004
  -7.5000000000000009        3.6229215132441178E-004
