          26
   7.2656249999999991        2.9506925005231204E-004
   7.0312499999999991        2.9399417341381440E-004
   6.7968749999999991        2.9508779598008743E-004
   6.5624999999999991        2.9398866753733559E-004
   6.3281249999999991        2.9514631865793661E-004
   6.0937499999999991        2.9402785695339543E-004
   5.8593749999999991        2.9536063919579703E-004
   5.6249999999999991        2.9437713422283734E-004
   5.3906249999999991        2.9638919271609941E-004
   5.1562499999999991        2.9665490231825541E-004
   4.9218749999999991        3.0237864183437727E-004
   4.6874999999999991        3.1164330110082907E-004
   4.4531249999999991        3.4209549782873879E-004
   4.2187499999999991        4.1733248529562435E-004
   3.9843749999999991        6.2981880105178402E-004
   3.7499999999999991        1.2026487336254845E-003
   3.5156249999999991        2.7498371139868835E-003
   3.2812499999999991        6.6806793257279352E-003
   3.0468749999999991        1.5704351754366706E-002
   2.8124999999999991        3.2994896416465441E-002
   2.5781249999999991        5.7803308356116433E-002
   2.3437499999999991        7.8945108744755327E-002
   2.1093749999999991        7.8367216450963006E-002
   1.8749999999999991        5.1033795844587788E-002
   1.6406249999999991        1.8740852597467043E-002
   1.4062499999999991        4.0338732271349769E-003
   1.1718749999999991        6.7854790907621355E-004
  0.93749999999999911        9.9704523811335445E-005
  0.70312499999999911        2.6483024065237149E-005
  0.46874999999999911       -3.0847789596025531E-006
  0.23437499999999911        5.6169780238283690E-007
  -8.8817841970012523E-016  -7.8533538211331766E-006
 -0.23437500000000089        5.6168612322313104E-007
 -0.46875000000000089       -3.0848479419574029E-006
 -0.70312500000000089        2.6482801046731020E-005
 -0.93750000000000089        9.9703184495433448E-005
  -1.1718750000000009        6.7853952016390059E-004
  -1.4062500000000009        4.0338250486084016E-003
  -1.6406250000000009        1.8740688168463120E-002
  -1.8750000000000009        5.1033561759233945E-002
  -2.1093750000000009        7.8367114598033388E-002
  -2.3437500000000009        7.8945198819923013E-002
  -2.5781250000000009        5.7803484446289320E-002
  -2.8125000000000009        3.2995045446400494E-002
  -3.0468750000000009        1.5704438351912382E-002
  -3.2812500000000009        6.6807196587751194E-003
  -3.5156250000000009        2.7498534726891248E-003
  -3.7500000000000009        1.2026549529325964E-003
  -3.9843750000000009        6.2982106014529730E-004
  -4.2187500000000009        4.1733332924725336E-004
  -4.4531250000000009        3.4209579507399150E-004
  -4.6875000000000009        3.1164342456533369E-004
  -4.9218750000000009        3.0237867966343920E-004
  -5.1562500000000009        2.9665492509797851E-004
  -5.3906250000000009        2.9638919533393461E-004
  -5.6250000000000009        2.9437714073164315E-004
  -5.8593750000000009        2.9536063744891401E-004
  -6.0937500000000009        2.9402785987030390E-004
  -6.3281250000000009        2.9514631697493478E-004
  -6.5625000000000009        2.9398866910356668E-004
  -6.7968750000000009        2.9508779495304434E-004
  -7.0312500000000009        2.9399417413114511E-004
  -7.2656250000000009        2.9506924971431863E-004
  -7.5000000000000009        2.9399826482052365E-004
