          52
   7.2656249999999991        5.8897241902592203E-004
   7.0312499999999991        5.8916637746042296E-004
   6.7968749999999991        5.8898256722500334E-004
   6.5624999999999991        5.8920225561571451E-004
   6.3281249999999991        5.8904779720160604E-004
   6.0937499999999991        5.8937691912502735E-004
   5.8593749999999991        5.8942350969351878E-004
   5.6249999999999991        5.9030636870615867E-004
   5.3906249999999991        5.9161049956376493E-004
   5.1562499999999991        5.9575877879402054E-004
   4.9218749999999991        6.0527050077136316E-004
   4.6874999999999991        6.3115405081373493E-004
   4.4531249999999991        6.9869284604876902E-004
   4.2187499999999991        8.8336299988669639E-004
   3.9843749999999991        1.3870560378501933E-003
   3.7499999999999991        2.7532660749119021E-003
   3.5156249999999991        6.2839065423028161E-003
   3.2812499999999991        1.4569190028171792E-002
   3.0468749999999991        3.0984680331290291E-002
   2.8124999999999991        5.5729949937308440E-002
   2.5781249999999991        7.8682959853666912E-002
   2.3437499999999991        8.1408024487612127E-002
   2.1093749999999991        5.7974406629637931E-002
   1.8749999999999991        2.6419841184093202E-002
   1.6406249999999991        6.9683510608748236E-003
   1.4062499999999991        1.1133461304832940E-003
   1.1718749999999991        1.3879481060531668E-004
  0.93749999999999911        1.3209608977585466E-005
  0.70312499999999911        1.8559553321927945E-006
  0.46874999999999911       -1.5098607140791471E-006
  0.23437499999999911       -5.1811967286790496E-007
  -8.8817841970012523E-016  -1.1998341181896045E-006
 -0.23437500000000089       -5.1812115393867994E-007
 -0.46875000000000089       -1.5098577271357171E-006
 -0.70312500000000089        1.8559149216375904E-006
 -0.93750000000000089        1.3209397658527733E-005
  -1.1718750000000009        1.3879275761002454E-004
  -1.4062500000000009        1.1133308350535158E-003
  -1.6406250000000009        6.9682753267787736E-003
  -1.8750000000000009        2.6419656002919241E-002
  -2.1093750000000009        5.7974192296260822E-002
  -2.3437500000000009        8.1407946455499550E-002
  -2.5781250000000009        7.8683067562984862E-002
  -2.8125000000000009        5.5730131367949666E-002
  -3.0468750000000009        3.0984824552522827E-002
  -3.2812500000000009        1.4569270651583709E-002
  -3.5156250000000009        6.2839430306232706E-003
  -3.7500000000000009        2.7532806497873553E-003
  -3.9843750000000009        1.3870614827255060E-003
  -4.2187500000000009        8.8336499392635711E-004
  -4.4531250000000009        6.9869357361325251E-004
  -4.6875000000000009        6.3115432466094286E-004
  -4.9218750000000009        6.0527060279119737E-004
  -5.1562500000000009        5.9575882044612103E-004
  -5.3906250000000009        5.9161051465343587E-004
  -5.6250000000000009        5.9030637616407924E-004
  -5.8593750000000009        5.8942351174365629E-004
  -6.0937500000000009        5.8937692086607997E-004
  -6.3281250000000009        5.8904779724992893E-004
  -6.5625000000000009        5.8920225618434602E-004
  -6.7968750000000009        5.8898256706516733E-004
  -7.0312500000000009        5.8916637766864529E-004
  -7.2656250000000009        5.8897241895918754E-004
  -7.5000000000000009        5.8916001610850811E-004
