           5
   7.2656249999999991        5.7294930973661393E-005
   7.0312499999999991        5.5979857089131202E-005
   6.7968749999999991        5.7316253814820450E-005
   6.5624999999999991        5.5951117612507353E-005
   6.3281249999999991        5.7365289840636196E-005
   6.0937499999999991        5.5907456538648105E-005
   5.8593749999999991        5.7468668735742129E-005
   5.6249999999999991        5.5888089253228835E-005
   5.3906249999999991        5.7754887021018163E-005
   5.1562499999999991        5.6164538019180239E-005
   4.9218749999999991        5.8977620855528163E-005
   4.6874999999999991        5.8603019063392671E-005
   4.4531249999999991        6.6213826605966724E-005
   4.2187499999999991        7.6722579927601656E-005
   3.9843749999999991        1.1674041033215282E-004
   3.7499999999999991        2.1307102484087882E-004
   3.5156249999999991        4.9455792797848720E-004
   3.2812499999999991        1.2399135518933427E-003
   3.0468749999999991        3.2160247972996521E-003
   2.8124999999999991        7.9611989249960494E-003
   2.5781249999999991        1.7961155276423790E-002
   2.3437499999999991        3.4574455891595933E-002
   2.1093749999999991        5.3098661532057966E-002
   1.8749999999999991        5.8324574721650271E-002
   1.6406249999999991        4.1019623177293532E-002
   1.4062499999999991        2.2227806247163622E-002
   1.1718749999999991        1.4808689229531076E-002
  0.93749999999999911        1.4564165923915065E-002
  0.70312499999999911        1.7560758059370921E-002
  0.46874999999999911        2.1598617449636683E-002
  0.23437499999999911        2.4993321678917154E-002
  -8.8817841970012523E-016   2.6304069767403172E-002
 -0.23437500000000089        2.4993339198706332E-002
 -0.46875000000000089        2.1598644809260683E-002
 -0.70312500000000089        1.7560784536539552E-002
 -0.93750000000000089        1.4564178151178402E-002
  -1.1718750000000009        1.4808669403812442E-002
  -1.4062500000000009        2.2227715512314269E-002
  -1.6406250000000009        4.1019464505911873E-002
  -1.8750000000000009        5.8324532283421528E-002
  -2.1093750000000009        5.3098765141431088E-002
  -2.3437500000000009        3.4574586951605216E-002
  -2.5781250000000009        1.7961246327261010E-002
  -2.8125000000000009        7.9612460452613346E-003
  -3.0468750000000009        3.2160453456926029E-003
  -3.2812500000000009        1.2399215556527332E-003
  -3.5156250000000009        4.9456094499157372E-004
  -3.7500000000000009        2.1307209112925263E-004
  -3.9843750000000009        1.1674082391620510E-004
  -4.2187500000000009        7.6722709837711981E-005
  -4.4531250000000009        6.6213892619329089E-005
  -4.6875000000000009        5.8603029162312384E-005
  -4.9218750000000009        5.8977637200777217E-005
  -5.1562500000000009        5.6164533992613128E-005
  -5.3906250000000009        5.7754894219034679E-005
  -5.6250000000000009        5.5888084813894939E-005
  -5.8593750000000009        5.7468673052005235E-005
  -6.0937500000000009        5.5907453282969379E-005
  -6.3281250000000009        5.7365292561508653E-005
  -6.5625000000000009        5.5951115553846690E-005
  -6.7968750000000009        5.7316255341102244E-005
  -7.0312500000000009        5.5979856097947253E-005
  -7.2656250000000009        5.7294931466986615E-005
  -7.5000000000000009        5.5989435373220815E-005
