          48
   7.2656249999999991        5.4381309707157938E-004
   7.0312499999999991        5.4369895567046606E-004
   6.7968749999999991        5.4382690614206293E-004
   6.5624999999999991        5.4372866509725553E-004
   6.3281249999999991        5.4389950367481933E-004
   6.0937499999999991        5.4389162621527431E-004
   5.8593749999999991        5.4428661790037849E-004
   5.6249999999999991        5.4480356871743616E-004
   5.3906249999999991        5.4650023600508657E-004
   5.1562499999999991        5.5027154884810657E-004
   4.9218749999999991        5.6035349914234983E-004
   4.6874999999999991        5.8618725296941988E-004
   4.4531249999999991        6.5548095806592418E-004
   4.2187499999999991        8.4223228661373280E-004
   3.9843749999999991        1.3478986202493444E-003
   3.7499999999999991        2.6873039789666311E-003
   3.5156249999999991        6.0469661292831640E-003
   3.2812499999999991        1.3658764213714569E-002
   3.0468749999999991        2.8263540858789123E-002
   2.8124999999999991        4.9819169433910328E-002
   2.5781249999999991        7.0040217642103358E-002
   2.3437499999999991        7.3952798425132860E-002
   2.1093749999999991        5.5437105968165708E-002
   1.8749999999999991        2.7344255030680307E-002
   1.6406249999999991        7.8529220024811282E-003
   1.4062499999999991        1.3487030806134243E-003
   1.1718749999999991        1.7822009139324536E-004
  0.93749999999999911        1.7362835376810337E-005
  0.70312499999999911        3.2093335493229423E-006
  0.46874999999999911       -2.4721538527005247E-006
  0.23437499999999911       -8.7109282707865711E-007
  -8.8817841970012523E-016  -2.5407152761552048E-006
 -0.23437500000000089       -8.7109526941101925E-007
 -0.46875000000000089       -2.4721564121486302E-006
 -0.70312500000000089        3.2092838323214585E-006
 -0.93750000000000089        1.7362547692347774E-005
  -1.1718750000000009        1.7821754022404482E-004
  -1.4062500000000009        1.3486850810893861E-003
  -1.6406250000000009        7.8528409526425064E-003
  -1.8750000000000009        2.7344079506535328E-002
  -2.1093750000000009        5.5436926133303047E-002
  -2.3437500000000009        7.3952745251483196E-002
  -2.5781250000000009        7.0040316623397117E-002
  -2.8125000000000009        4.9819327028844375E-002
  -3.0468750000000009        2.8263667571464757E-002
  -3.2812500000000009        1.3658837187944268E-002
  -3.5156250000000009        6.0470003342757662E-003
  -3.7500000000000009        2.6873181133078056E-003
  -3.9843750000000009        1.3479040363485561E-003
  -4.2187500000000009        8.4223430483197745E-004
  -4.4531250000000009        6.5548169689615642E-004
  -4.6875000000000009        5.8618753303276924E-004
  -4.9218750000000009        5.6035360161349923E-004
  -5.1562500000000009        5.5027159183847988E-004
  -5.3906250000000009        5.4650025044765968E-004
  -5.6250000000000009        5.4480357680363714E-004
  -5.8593750000000009        5.4428661943951764E-004
  -6.0937500000000009        5.4389162836095519E-004
  -6.3281250000000009        5.4389950339316388E-004
  -6.5625000000000009        5.4372866591621361E-004
  -6.7968750000000009        5.4382690579768737E-004
  -7.0312500000000009        5.4369895599823469E-004
  -7.2656250000000009        5.4381309694527047E-004
  -7.5000000000000009        5.4369452861597700E-004
