          49
   7.2656249999999991        5.5501579158885616E-004
   7.0312499999999991        5.5515303602536137E-004
   6.7968749999999991        5.5502508697805768E-004
   6.5624999999999991        5.5518641294925600E-004
   6.3281249999999991        5.5508525546702425E-004
   6.0937499999999991        5.5534886802154635E-004
   5.8593749999999991        5.5543350277780282E-004
   5.6249999999999991        5.5621419853309261E-004
   5.3906249999999991        5.5746807337658094E-004
   5.1562499999999991        5.6129907142664576E-004
   4.9218749999999991        5.7021016093630956E-004
   4.6874999999999991        5.9434392609917749E-004
   4.4531249999999991        6.5730022116944949E-004
   4.2187499999999991        8.2843617734297092E-004
   3.9843749999999991        1.2901007081105623E-003
   3.7499999999999991        2.5226322325394191E-003
   3.5156249999999991        5.6542166922676296E-003
   3.2812499999999991        1.2926108884170810E-002
   3.0468749999999991        2.7400646866673428E-002
   2.8124999999999991        4.9944380706080954E-002
   2.5781249999999991        7.2955818221054694E-002
   2.3437499999999991        7.9918396656539700E-002
   2.1093749999999991        6.1472389569373967E-002
   1.8749999999999991        3.0413568417891269E-002
   1.6406249999999991        8.5770598785600630E-003
   1.4062499999999991        1.4610749686186477E-003
   1.1718749999999991        2.0133153508023792E-004
  0.93749999999999911        2.1408526313154892E-005
  0.70312499999999911        3.6055636957292187E-006
  0.46874999999999911       -2.7651921438657306E-006
  0.23437499999999911       -9.5595960151036141E-007
  -8.8817841970012523E-016  -2.4463404039214375E-006
 -0.23437500000000089       -9.5596245799792372E-007
 -0.46875000000000089       -2.7651897871008720E-006
 -0.70312500000000089        3.6054949848842415E-006
 -0.93750000000000089        2.1408198053355206E-005
  -1.1718750000000009        2.0132872065081576E-004
  -1.4062500000000009        1.4610555841630480E-003
  -1.6406250000000009        8.5769702035844494E-003
  -1.8750000000000009        3.0413371079529194E-002
  -2.1093750000000009        6.1472196957655802E-002
  -2.3437500000000009        7.9918357065386220E-002
  -2.5781250000000009        7.2955940547022272E-002
  -2.8125000000000009        4.9944551173771265E-002
  -3.0468750000000009        2.7400775191563708E-002
  -3.2812500000000009        1.2926179576551271E-002
  -3.5156250000000009        5.6542488531183153E-003
  -3.7500000000000009        2.5226452903966334E-003
  -3.9843750000000009        1.2901056643502722E-003
  -4.2187500000000009        8.2843802233874470E-004
  -4.4531250000000009        6.5730089513674097E-004
  -4.6875000000000009        5.9434418411554184E-004
  -4.9218750000000009        5.7021025416221789E-004
  -5.1562500000000009        5.6129911195957661E-004
  -5.3906250000000009        5.5746808605059892E-004
  -5.6250000000000009        5.5621420662666410E-004
  -5.8593750000000009        5.5543350373668586E-004
  -6.0937500000000009        5.5534887041070239E-004
  -6.3281250000000009        5.5508525489625696E-004
  -6.5625000000000009        5.5518641395302826E-004
  -6.7968750000000009        5.5502508648249511E-004
  -7.0312500000000009        5.5515303644584771E-004
  -7.2656250000000009        5.5501579141462867E-004
  -7.5000000000000009        5.5514711379181113E-004
