   7.2656249999999991        6.1914594107846232E-004   6.2218767187266738E-004
   7.0312499999999991        6.3104430007494740E-004   6.2835255556696818E-004
   6.7968749999999991        6.1904921897302557E-004   6.2262819784995166E-004
   6.5624999999999991        6.3143054568312845E-004   6.2964474303811189E-004
   6.3281249999999991        6.1891158419281097E-004   6.2526770732129506E-004
   6.0937499999999991        6.3225904716868923E-004   6.3628302623190225E-004
   5.8593749999999991        6.1890472506256531E-004   6.4004659745409522E-004
   5.6249999999999991        6.3395056393354189E-004   6.7098857708449442E-004
   5.3906249999999991        6.1948921403377007E-004   7.1741253777051828E-004
   5.1562499999999991        6.3751529275882105E-004   8.4266248414577619E-004
   4.9218749999999991        6.2191746437590171E-004   1.0843424935183298E-003
   4.6874999999999991        6.4561664000046225E-004   1.6074494632276391E-003
   4.4531249999999991        6.3023427220225360E-004   2.6213917704352861E-003
   4.2187499999999991        6.6744692803047010E-004   4.5956568155424045E-003
   3.9843749999999991        6.6284593840525976E-004   8.2157708197692948E-003
   3.7499999999999991        7.4964975615581745E-004   1.4682895315344601E-002
   3.5156249999999991        8.3408178685271393E-004   2.5661628109431005E-002
   3.2812499999999991        1.1983175931551964E-003   4.3459781107257248E-002
   3.0468749999999991        1.9455463240108458E-003   7.0332793292491258E-002
   2.8124999999999991        4.1478822892069582E-003  0.10718432477390316     
   2.5781249999999991        9.6043135021610625E-003  0.15051118739853217     
   2.3437499999999991        2.5020647676958902E-002  0.18917658314072597     
   2.1093749999999991        7.0790738194491151E-002  0.20247509418263532     
   1.8749999999999991       0.22047609288619247       0.16379722293710358     
   1.6406249999999991       0.53628965201536782        8.1162979957291062E-002
   1.4062499999999991       0.73120343733252846        2.6456820381675804E-002
   1.1718749999999991       0.77125110065895430        8.9801805446897628E-003
  0.93749999999999911       0.77468193047793577        3.6199733675932951E-003
  0.70312499999999911       0.77022767026591921        1.6436956561108444E-003
  0.46874999999999911       0.76532659018409999        8.3595518745826288E-004
  0.23437499999999911       0.76105818787639012        5.0209074737720251E-004
  -8.8817841970012523E-016  0.75978449076527765        4.0385394779115141E-004
 -0.23437500000000089       0.76105822057173722        5.0209271894248778E-004
 -0.46875000000000089       0.76532664017338869        8.3596099124352645E-004
 -0.70312500000000089       0.77022772996261046        1.6437083962091300E-003
 -0.93750000000000089       0.77468194604681007        3.6200078521922540E-003
  -1.1718750000000009       0.77125097712733792        8.9802784810425786E-003
  -1.4062500000000009       0.73120239068953619        2.6457168681408582E-002
  -1.6406250000000009       0.53628606495396758        8.1163901392397569E-002
  -1.8750000000000009       0.22047345734024737       0.16379799812694101     
  -2.1093750000000009        7.0789869230921537E-002  0.20247519793476371     
  -2.3437500000000009        2.5020375776246072E-002  0.18917626205583044     
  -2.5781250000000009        9.6042174862428168E-003  0.15051071356356013     
  -2.8125000000000009        4.1478456568449281E-003  0.10718387876600598     
  -3.0468750000000009        1.9455327787178179E-003   7.0332445327465049E-002
  -3.2812500000000009        1.1983120132309988E-003   4.3459542527349883E-002
  -3.5156250000000009        8.3407991689020378E-004   2.5661475726286020E-002
  -3.7500000000000009        7.4964872690182508E-004   1.4682804362230201E-002
  -3.9843750000000009        6.6284570666792287E-004   8.2157182795636607E-003
  -4.2187500000000009        6.6744662830314500E-004   4.5956281905875761E-003
  -4.4531250000000009        6.3023427482497476E-004   2.6213763663259010E-003
  -4.6875000000000009        6.4561650374405537E-004   1.6074417830869935E-003
  -4.9218750000000009        6.2191750003868216E-004   1.0843385546879520E-003
  -5.1562500000000009        6.3751521543726824E-004   8.4266072839091525E-004
  -5.3906250000000009        6.1948924925649942E-004   7.1741162472890646E-004
  -5.6250000000000009        6.3395051614738036E-004   6.7098824811523644E-004
  -5.8593750000000009        6.1890475312890926E-004   6.4004638531994426E-004
  -6.0937500000000009        6.3225901710405779E-004   6.3628298874935708E-004
  -6.3281250000000009        6.1891160393149648E-004   6.2526764765213970E-004
  -6.5625000000000009        6.3143052778544739E-004   6.2964475141852620E-004
  -6.7968750000000009        6.1904923056818020E-004   6.2262817612569309E-004
  -7.0312500000000009        6.3104429167364898E-004   6.2835256351872028E-004
  -7.2656250000000009        6.1914594489251209E-004   6.2218766581380596E-004
  -7.5000000000000009        6.3093066042493407E-004   6.2813358690035938E-004
