   7.2656249999999991        1.1940333418200119E-003   1.2116496438306752E-003
   7.0312499999999991        1.2259644459142523E-003   1.2082070361804117E-003
   6.7968749999999991        1.1936688733201859E-003   1.2116835118356514E-003
   6.5624999999999991        1.2265295116637048E-003   1.2081702782401611E-003
   6.3281249999999991        1.1929088953106235E-003   1.2117646277453344E-003
   6.0937499999999991        1.2275470790629231E-003   1.2081353528818907E-003
   5.8593749999999991        1.1916972994765649E-003   1.2119578865815704E-003
   5.6249999999999991        1.2291792702963417E-003   1.2082377639651446E-003
   5.3906249999999991        1.1899937557569593E-003   1.2125809459417743E-003
   5.1562499999999991        1.2318315369952149E-003   1.2091881996485828E-003
   4.9218749999999991        1.1879748625565996E-003   1.2152912431956527E-003
   4.6874999999999991        1.2367034395162687E-003   1.2149064514242656E-003
   4.4531249999999991        1.1869727612689970E-003   1.2296341708682940E-003
   4.2187499999999991        1.2481450930057858E-003   1.2493885047590127E-003
   3.9843749999999991        1.1943602440770795E-003   1.3175891632483704E-003
   3.7499999999999991        1.2861718915509106E-003   1.4775590335550928E-003
   3.5156249999999991        1.2537156122915552E-003   1.9279726410096299E-003
   3.2812499999999991        1.4678663362668980E-003   3.1482518105177388E-003
   3.0468749999999991        1.6619567034612532E-003   6.5684684403575187E-003
   2.8124999999999991        2.6161673092067327E-003   1.5941199785799214E-002
   2.5781249999999991        4.6308250893247627E-003   3.9824798049113937E-002
   2.3437499999999991        1.0477416640940521E-002   9.1239568954874853E-002
   2.1093749999999991        2.3334633239889633E-002  0.17299187253592427     
   1.8749999999999991        5.1982218935216339E-002  0.25203287915574346     
   1.6406249999999991       0.11941776735200857       0.26360159986668058     
   1.4062499999999991       0.31140529643261772       0.15797129814234642     
   1.1718749999999991       0.64006401987214279        3.6827211846393773E-002
  0.93749999999999911       0.76993271270862418        4.2694677889841427E-003
  0.70312499999999911       0.77982179444096356        4.5898886639647075E-004
  0.46874999999999911       0.77564115499579289       -1.4388162243772816E-005
  0.23437499999999911       0.77027595103856494        1.8799026609314725E-005
  -8.8817841970012523E-016  0.76891814367101630       -3.2162712051191252E-005
 -0.23437500000000089       0.77027586376009360        1.8798979012993313E-005
 -0.46875000000000089       0.77564102465236673       -1.4390576493630000E-005
 -0.70312500000000089       0.77982171544743051        4.5896526631684367E-004
 -0.93750000000000089       0.76993365554337045        4.2692233666078170E-003
  -1.1718750000000009       0.64006981567999710        3.6825570291742701E-002
  -1.4062500000000009       0.31141203607904427       0.15796788768651596     
  -1.6406250000000009       0.11942037334685215       0.26360053407717193     
  -1.8750000000000009        5.1983185447035021E-002  0.25203424582491402     
  -2.1093750000000009        2.3335094649034552E-002  0.17299401583580748     
  -2.3437500000000009        1.0477617948257934E-002   9.1241218971382612E-002
  -2.5781250000000009        4.6309102886145032E-003   3.9825652925738107E-002
  -2.8125000000000009        2.6161970371731845E-003   1.5941556933695148E-002
  -3.0468750000000009        1.6619693660956539E-003   6.5685996995047107E-003
  -3.2812500000000009        1.4678701002421130E-003   3.1483001237227960E-003
  -3.5156250000000009        1.2537179338372216E-003   1.9279891934719773E-003
  -3.7500000000000009        1.2861722421003655E-003   1.4775658195135110E-003
  -3.9843750000000009        1.1943608896241016E-003   1.3175911746323068E-003
  -4.2187500000000009        1.2481449961775414E-003   1.2493897322873489E-003
  -4.4531250000000009        1.1869730338656401E-003   1.2296342949218171E-003
  -4.6875000000000009        1.2367033118241147E-003   1.2149068063173536E-003
  -4.9218750000000009        1.1879750132510066E-003   1.2152911398732584E-003
  -5.1562500000000009        1.2318314356929913E-003   1.2091883668498972E-003
  -5.3906250000000009        1.1899938506077490E-003   1.2125808422683813E-003
  -5.6250000000000009        1.2291791976379121E-003   1.2082378655556799E-003
  -5.8593750000000009        1.1916973617191393E-003   1.2119578097370674E-003
  -6.0937500000000009        1.2275470298562493E-003   1.2081354185620760E-003
  -6.3281250000000009        1.1929089350691932E-003   1.2117645766369441E-003
  -6.5625000000000009        1.2265294812886509E-003   1.2081703183572266E-003
  -6.7968750000000009        1.1936688955820167E-003   1.2116834827950566E-003
  -7.0312500000000009        1.2259644314222143E-003   1.2082070553003984E-003
  -7.2656250000000009        1.1940333489975864E-003   1.2116496344206462E-003
  -7.5000000000000009        1.2257827038830466E-003   1.2082205011316066E-003
