   7.2656249999999991        7.0934885088391568E-004   6.8769200937052232E-004
   7.0312499999999991        7.1236228834832733E-004   6.9064392396797224E-004
   6.7968749999999991        7.0929091934578505E-004   6.8766660570482871E-004
   6.5624999999999991        7.1246566968422985E-004   6.9071619649650317E-004
   6.3281249999999991        7.0917480725670161E-004   6.8764197149521924E-004
   6.0937499999999991        7.1267835618039389E-004   6.9091613903314976E-004
   5.8593749999999991        7.0902003491750518E-004   6.8777446556732064E-004
   5.6249999999999991        7.1312157951862064E-004   6.9163993278119698E-004
   5.3906249999999991        7.0895574487533724E-004   6.8897705031049114E-004
   5.1562499999999991        7.1421728503391136E-004   6.9517572945182796E-004
   4.9218749999999991        7.0962476446656997E-004   6.9692946734858691E-004
   4.6874999999999991        7.1765471563960842E-004   7.1622367325380014E-004
   4.4531249999999991        7.1426710616923289E-004   7.5020345595056090E-004
   4.2187499999999991        7.3161138915707870E-004   8.5854269417906081E-004
   3.9843749999999991        7.4141619317670776E-004   1.1318438658057450E-003
   3.7499999999999991        8.0439975333877159E-004   1.9024321977334263E-003
   3.5156249999999991        9.1385004975203085E-004   3.9819144540698308E-003
   3.2812499999999991        1.2707952546076983E-003   9.5504547810442413E-003
   3.0468749999999991        2.1357468964039862E-003   2.3456000146800358E-002
   2.8124999999999991        4.5981876754761994E-003   5.4435015618400452E-002
   2.5781249999999991        1.0809950215800642E-002  0.11066720616592626     
   2.3437499999999991        2.6728720989257070E-002  0.18390649145918411     
   2.1093749999999991        6.7270396573639590E-002  0.23397246995621171     
   1.8749999999999991       0.18726557068421373       0.20490915563456863     
   1.6406249999999991       0.47397307514496972        9.8423829858921105E-002
   1.4062499999999991       0.71441180940599358        2.6728317022667425E-002
   1.1718749999999991       0.76759865422485984        9.4266556055099052E-003
  0.93749999999999911       0.76709749580640652        7.3091390619677626E-003
  0.70312499999999911       0.75815571699165374        8.4768419264825996E-003
  0.46874999999999911       0.74857862529980135        1.0433856037612800E-002
  0.23437499999999911       0.74146663032639826        1.2084099997589071E-002
  -8.8817841970012523E-016  0.73890525576133170        1.2732066962155394E-002
 -0.23437500000000089       0.74146659233581336        1.2084109090991219E-002
 -0.46875000000000089       0.74857856447139692        1.0433869827360720E-002
 -0.70312500000000089       0.75815564068383290        8.4768551728672155E-003
 -0.93750000000000089       0.76709745321240708        7.3091395603429388E-003
  -1.1718750000000009       0.76759873734110928        9.4266097936740942E-003
  -1.4062500000000009       0.71441277279416071        2.6728039765904137E-002
  -1.6406250000000009       0.47397585738632314        9.8422952083804610E-002
  -1.8750000000000009       0.18726710896514878       0.20490850872219235     
  -2.1093750000000009        6.7270900267572653E-002  0.23397260583030127     
  -2.3437500000000009        2.6728908602073310E-002  0.18390702663302935     
  -2.5781250000000009        1.0810022601652751E-002  0.11066772662187788     
  -2.8125000000000009        4.5982175009113184E-003   5.4435340129698750E-002
  -3.0468750000000009        2.1357568902673971E-003   2.3456156856895921E-002
  -3.2812500000000009        1.2707998018066089E-003   9.5505197719106313E-003
  -3.5156250000000009        9.1385110845960721E-004   3.9819393434333853E-003
  -3.7500000000000009        8.0440066343184736E-004   1.9024413185579267E-003
  -3.9843750000000009        7.4141615875919855E-004   1.1318472193809106E-003
  -4.2187500000000009        7.3161169931545858E-004   8.5854390038902898E-004
  -4.4531250000000009        7.1426697435055116E-004   7.5020392535615754E-004
  -4.6875000000000009        7.1765487807200819E-004   7.1622383533391943E-004
  -4.9218750000000009        7.0962465496337635E-004   6.9692954399427161E-004
  -5.1562500000000009        7.1421738792576395E-004   6.9517574860080951E-004
  -5.3906250000000009        7.0895566508650761E-004   6.8897706760303646E-004
  -5.6250000000000009        7.1312164855603152E-004   6.9163993205783409E-004
  -5.8593750000000009        7.0901997939168838E-004   6.8777447182221448E-004
  -6.0937500000000009        7.1267840210225938E-004   6.9091613633163139E-004
  -6.3281250000000009        7.0917477089488593E-004   6.8764197465874001E-004
  -6.5625000000000009        7.1246569795197813E-004   6.9071619447983660E-004
  -6.7968750000000009        7.0929089876447843E-004   6.8766660735476584E-004
  -7.0312500000000009        7.1236230184671518E-004   6.9064392296156959E-004
  -7.2656250000000009        7.0934884422037877E-004   6.8769200989277361E-004
  -7.5000000000000009        7.1233075294184467E-004   6.9062397963966704E-004
