   7.2656249999999991        8.2680476345352977E-004   8.3856986188620732E-004
   7.0312499999999991        8.9149449130040558E-004   8.4784565303345496E-004
   6.7968749999999991        8.2695238790463782E-004   8.4110346755690113E-004
   6.5624999999999991        8.9485274081528121E-004   8.5304579762939664E-004
   6.3281249999999991        8.2937779831016869E-004   8.5001878476891816E-004
   6.0937499999999991        9.0530431917312023E-004   8.6927642825050373E-004
   5.8593749999999991        8.4184488230606741E-004   8.7731569658990559E-004
   5.6249999999999991        9.3742554383930440E-004   9.1749432390870545E-004
   5.3906249999999991        8.8837701575273189E-004   9.6118067660098906E-004
   5.1562499999999991        1.0347285737006802E-003   1.0734089395583219E-003
   4.9218749999999991        1.0327838447922672E-003   1.2693155060185014E-003
   4.6874999999999991        1.2306129508546889E-003   1.7589017586003384E-003
   4.4531249999999991        1.2250433569698232E-003   2.9569463130126520E-003
   4.2187499999999991        1.5605908842515270E-003   6.1785661132927085E-003
   3.9843749999999991        1.8799642761157507E-003   1.4501672336959710E-002
   3.7499999999999991        3.2445552883973491E-003   3.4692546876197751E-002
   3.5156249999999991        6.0667343310500050E-003   7.7089402794887324E-002
   3.2812499999999991        1.3443626438636573E-002  0.14781511751104295     
   3.0468749999999991        2.8784383635508486E-002  0.23126059040363967     
   2.8124999999999991        6.2324067889452016E-002  0.28827612041589973     
   2.5781249999999991       0.14458944963463349       0.27334068298611008     
   2.3437499999999991       0.35858316795307488       0.16028739519386490     
   2.1093749999999991       0.65118215510853905        4.6165516731206745E-002
   1.8749999999999991       0.75576019638238212        1.0864661725909453E-002
   1.6406249999999991       0.76023980806311497        6.5527060711534930E-003
   1.4062499999999991       0.72021285296224868        1.7686247598169450E-002
   1.1718749999999991       0.54402125085952502        7.9427830506090230E-002
  0.93749999999999911       0.25350378690147124       0.23050247489333184     
  0.70312499999999911        9.9575542795909799E-002  0.35141962065086624     
  0.46874999999999911        4.7936890145417091E-002  0.37963015186649740     
  0.23437499999999911        3.0289214805614237E-002  0.36946196710988277     
  -8.8817841970012523E-016   2.5951016015934296E-002  0.36173575833802968     
 -0.23437500000000089        3.0289157019238479E-002  0.36946188739614783     
 -0.46875000000000089        4.7936718463727511E-002  0.37963014786371974     
 -0.70312500000000089        9.9575022454394396E-002  0.35142003223355123     
 -0.93750000000000089       0.25350239496131272       0.23050343479619492     
  -1.1718750000000009       0.54401960471844946        7.9428489054172130E-002
  -1.4062500000000009       0.72021234090171260        1.7686403117223207E-002
  -1.6406250000000009       0.76023972338720558        6.5527217524243113E-003
  -1.8750000000000009       0.75576034147098814        1.0864600579575140E-002
  -2.1093750000000009       0.65118310116589440        4.6165193862789340E-002
  -2.3437500000000009       0.35858461265354713       0.16028673022217199     
  -2.5781250000000009       0.14459010172638309       0.27334037282124546     
  -2.8125000000000009        6.2324310321681675E-002  0.28827628304229619     
  -3.0468750000000009        2.8784498256610634E-002  0.23126100028486479     
  -3.2812500000000009        1.3443678879243529E-002  0.14781555042670461     
  -3.5156250000000009        6.0667591934726308E-003   7.7089703176630470E-002
  -3.7500000000000009        3.2445641301607482E-003   3.4692702805712003E-002
  -3.9843750000000009        1.8799685157557871E-003   1.4501740115502365E-002
  -4.2187500000000009        1.5605918933700831E-003   6.1785926218174804E-003
  -4.4531250000000009        1.2250442359992646E-003   2.9569562234459498E-003
  -4.6875000000000009        1.2306129350657974E-003   1.7589053698723277E-003
  -4.9218750000000009        1.0327841429312722E-003   1.2693168532746475E-003
  -5.1562500000000009        1.0347284619030837E-003   1.0734094325104287E-003
  -5.3906250000000009        8.8837716270266686E-004   9.6118087395877781E-004
  -5.6250000000000009        9.3742545114474610E-004   9.1749439489282757E-004
  -5.8593750000000009        8.4184497056752415E-004   8.7731573028093407E-004
  -6.0937500000000009        9.0530425463615548E-004   8.6927643853142427E-004
  -6.3281250000000009        8.2937785260219594E-004   8.5001879199762386E-004
  -6.5625000000000009        8.9485270076365621E-004   8.5304579868498824E-004
  -6.7968750000000009        8.2695241777043440E-004   8.4110346950674343E-004
  -7.0312500000000009        8.9149447218688752E-004   8.4784565290311434E-004
  -7.2656250000000009        8.2680477301318893E-004   8.3856986233133237E-004
  -7.5000000000000009        8.9070118915615150E-004   8.4668612643515123E-004
