   7.2656249999999991        1.0241671788331144E-003   1.0304654562559282E-003
   7.0312499999999991        1.0423089036216396E-003   1.0359748254390327E-003
   6.7968749999999991        1.0239947648322590E-003   1.0303987377731371E-003
   6.5624999999999991        1.0425737950060228E-003   1.0360816280607706E-003
   6.3281249999999991        1.0236385148958552E-003   1.0302616231115994E-003
   6.0937499999999991        1.0430419316848410E-003   1.0362812547365704E-003
   5.8593749999999991        1.0230783954897405E-003   1.0300569691959881E-003
   5.6249999999999991        1.0437685447328257E-003   1.0366395621783020E-003
   5.3906249999999991        1.0223026027614361E-003   1.0298528628264981E-003
   5.1562499999999991        1.0448894058897060E-003   1.0374173931255676E-003
   4.9218749999999991        1.0213845980832871E-003   1.0301004725474106E-003
   4.6874999999999991        1.0468014626285333E-003   1.0398471553177851E-003
   4.4531249999999991        1.0208070686438960E-003   1.0334450910545355E-003
   4.2187499999999991        1.0508775829054723E-003   1.0506807323167424E-003
   3.9843749999999991        1.0229199195875786E-003   1.0561825076554419E-003
   3.7499999999999991        1.0628277413477043E-003   1.1123063759894795E-003
   3.5156249999999991        1.0397400814881480E-003   1.2085031507214424E-003
   3.2812499999999991        1.1121943569429569E-003   1.5219065718565226E-003
   3.0468749999999991        1.1429625016474842E-003   2.3008896636966818E-003
   2.8124999999999991        1.3860952998972190E-003   4.5288043516558572E-003
   2.5781249999999991        1.8289116649006763E-003   1.0526762575297839E-002
   2.3437499999999991        3.2239423316261753E-003   2.6360664020119221E-002
   2.1093749999999991        6.5986324576344877E-003   6.2914457679472832E-002
   1.8749999999999991        1.4879214265407443E-002  0.13051830048108781     
   1.6406249999999991        3.2236986859601691E-002  0.21677091820419567     
   1.4062499999999991        6.8371947606351430E-002  0.27599976433339096     
   1.1718749999999991       0.16101370659547495       0.24616552899208879     
  0.93749999999999911       0.40876822027708509       0.11248797141623859     
  0.70312499999999911       0.70735472218003892        1.9469696913849401E-002
  0.46874999999999911       0.78236067668867870        1.9124608935665547E-003
  0.23437499999999911       0.78512799883038509        1.9791986934503193E-004
  -8.8817841970012523E-016  0.78490360421634808       -2.3833554564310920E-006
 -0.23437500000000089       0.78512799876094741        1.9791982655057846E-004
 -0.46875000000000089       0.78236067798893039        1.9124604945269361E-003
 -0.70312500000000089       0.70735473627239598        1.9469693304867815E-002
 -0.93750000000000089       0.40876825306271708       0.11248795795091933     
  -1.1718750000000009       0.16101372144854020       0.24616551984979462     
  -1.4062500000000009        6.8371952622820739E-002  0.27599976633256174     
  -1.6406250000000009        3.2236989190215483E-002  0.21677092561698588     
  -1.8750000000000009        1.4879215332646930E-002  0.13051830792283459     
  -2.1093750000000009        6.5986329682007957E-003   6.2914462342236979E-002
  -2.3437500000000009        3.2239425047969044E-003   2.6360666197569341E-002
  -2.5781250000000009        1.8289117497164455E-003   1.0526763434144803E-002
  -2.8125000000000009        1.3860953176906643E-003   4.5288046691587969E-003
  -3.0468750000000009        1.1429625194470758E-003   2.3008897771066850E-003
  -3.2812500000000009        1.1121943556912672E-003   1.5219066145141899E-003
  -3.5156250000000009        1.0397400877626348E-003   1.2085031656329363E-003
  -3.7500000000000009        1.0628277385982289E-003   1.1123063825073415E-003
  -3.9843750000000009        1.0229199228854262E-003   1.0561825095130113E-003
  -4.2187500000000009        1.0508775806839566E-003   1.0506807336501038E-003
  -4.4531250000000009        1.0208070707311079E-003   1.0334450911100882E-003
  -4.6875000000000009        1.0468014610035105E-003   1.0398471557627714E-003
  -4.9218750000000009        1.0213845995044970E-003   1.0301004723803457E-003
  -5.1562500000000009        1.0448894047249766E-003   1.0374173933570150E-003
  -5.3906250000000009        1.0223026037527786E-003   1.0298528626705189E-003
  -5.6250000000000009        1.0437685439109495E-003   1.0366395623263120E-003
  -5.8593750000000009        1.0230783961747321E-003   1.0300569690798421E-003
  -6.0937500000000009        1.0430419311253573E-003   1.0362812548346126E-003
  -6.3281250000000009        1.0236385153452046E-003   1.0302616230333452E-003
  -6.5625000000000009        1.0425737946576006E-003   1.0360816281221889E-003
  -6.7968750000000009        1.0239947650878566E-003   1.0303987377306405E-003
  -7.0312500000000009        1.0423089034548557E-003   1.0359748254712409E-003
  -7.2656250000000009        1.0241671789161372E-003   1.0304654562434934E-003
  -7.5000000000000009        1.0422229794271006E-003   1.0359408567273221E-003
