   7.2656249999999991        1.0441200281364278E-003   1.0301076276682283E-003
   7.0312499999999991        1.0221907019541852E-003   1.0364416486498252E-003
   6.7968749999999991        1.0445512097832937E-003   1.0301256176528104E-003
   6.5624999999999991        1.0216889087468789E-003   1.0368689528616770E-003
   6.3281249999999991        1.0455992052703139E-003   1.0305510628910439E-003
   6.0937499999999991        1.0210327250305088E-003   1.0386092406558837E-003
   5.8593749999999991        1.0479932958737091E-003   1.0336047427316052E-003
   5.6249999999999991        1.0212626706744029E-003   1.0470598329361653E-003
   5.3906249999999991        1.0547218036657414E-003   1.0522793159677983E-003
   5.1562499999999991        1.0279276819625646E-003   1.0948445590356134E-003
   4.9218749999999991        1.0799150625785084E-003   1.1699360757225002E-003
   4.6874999999999991        1.0720998309650238E-003   1.4017149552639735E-003
   4.4531249999999991        1.2034557276294430E-003   1.9797845645961529E-003
   4.2187499999999991        1.3574656176480700E-003   3.6045365760440087E-003
   3.9843749999999991        2.0091624581347208E-003   8.0212183600359872E-003
   3.7499999999999991        3.3999836702158625E-003   1.9906999863908023E-002
   3.5156249999999991        7.4024356513852536E-003   4.8908778547258218E-002
   3.2812499999999991        1.7322978959018232E-002  0.10663402115760939     
   3.0468749999999991        4.3260934719595669E-002  0.18254747790154363     
   2.8124999999999991       0.11293087307589342       0.21484327714043655     
   2.5781249999999991       0.32019677011321734       0.13734572820787733     
   2.3437499999999991       0.66725508008787271        3.3990612865286339E-002
   2.1093749999999991       0.79061091338496725        4.7750853196621293E-003
   1.8749999999999991       0.80221817187365563        7.0660525974198510E-004
   1.6406249999999991       0.80091624829581110        4.6065519421637402E-005
   1.4062499999999991       0.79643366179608299       -2.4119970683530801E-006
   1.1718749999999991       0.79305076694999577       -2.6692061270505726E-005
  0.93749999999999911       0.78971432146309406        1.9467006325459023E-006
  0.70312499999999911       0.78767442716947045       -1.0501397721733497E-005
  0.46874999999999911       0.78600338078930776        1.4593179571026441E-006
  0.23437499999999911       0.78533558851609442       -1.2752212390307440E-005
  -8.8817841970012523E-016  0.78490360421634808       -2.3833554564310920E-006
 -0.23437500000000089       0.78533558241327428       -1.2752234300539141E-005
 -0.46875000000000089       0.78600336832032947        1.4592657341610391E-006
 -0.70312500000000089       0.78767440629346808       -1.0501396373400626E-005
 -0.93750000000000089       0.78971429172916552        1.9467387549006871E-006
  -1.1718750000000009       0.79305072658155440       -2.6691937127678218E-005
  -1.4062500000000009       0.79643361398191637       -2.4121398043458886E-006
  -1.6406250000000009       0.80091620866938029        4.6062935302114024E-005
  -1.8750000000000009       0.80221817607863222        7.0659019930918395E-004
  -2.1093750000000009       0.79061135916563663        4.7749708780283617E-003
  -2.3437500000000009       0.66725789579680461        3.3989912821453340E-002
  -2.5781250000000009       0.32020027033740739       0.13734439063150514     
  -2.8125000000000009       0.11293218642417803       0.21484307480506215     
  -3.0468750000000009        4.3261376504055024E-002  0.18254825634652933     
  -3.2812500000000009        1.7323155031603914E-002  0.10663483832745725     
  -3.5156250000000009        7.4025009466518153E-003   4.8909252784397797E-002
  -3.7500000000000009        3.4000086347675236E-003   1.9907204805744903E-002
  -3.9843750000000009        2.0091707457422243E-003   8.0212967813882933E-003
  -4.2187500000000009        1.3574690451825153E-003   3.6045644574938039E-003
  -4.4531250000000009        1.2034567411799543E-003   1.9797949912125769E-003
  -4.6875000000000009        1.0721004592340279E-003   1.4017185241882654E-003
  -4.9218750000000009        1.0799151572781806E-003   1.1699376282019007E-003
  -5.1562500000000009        1.0279278534248491E-003   1.0948449918182681E-003
  -5.3906250000000009        1.0547217780429595E-003   1.0522796185526912E-003
  -5.6250000000000009        1.0212627401579898E-003   1.0470598481332213E-003
  -5.8593750000000009        1.0479932639134413E-003   1.0336048348233116E-003
  -6.0937500000000009        1.0210327609210855E-003   1.0386092101702373E-003
  -6.3281250000000009        1.0455991824783019E-003   1.0305511045605781E-003
  -6.5625000000000009        1.0216889283426139E-003   1.0368689285187166E-003
  -6.7968750000000009        1.0445511967952668E-003   1.0301256383059934E-003
  -7.0312500000000009        1.0221907108225882E-003   1.0364416364637646E-003
  -7.2656250000000009        1.0441200239516195E-003   1.0301076340814500E-003
  -7.5000000000000009        1.0223640979960950E-003   1.0363503608983827E-003
