   7.2656249999999991        1.1519082603427999E-003   1.1479519456295323E-003
   7.0312499999999991        1.1391497128612441E-003   1.1431305462812093E-003
   6.7968749999999991        1.1520271969259392E-003   1.1480209602728131E-003
   6.5624999999999991        1.1389733475923236E-003   1.1430338394414772E-003
   6.3281249999999991        1.1522767929792177E-003   1.1481746424186223E-003
   6.0937499999999991        1.1386737745762076E-003   1.1428771548347494E-003
   5.8593749999999991        1.1526910536306778E-003   1.1484711901727654E-003
   5.6249999999999991        1.1382629570361189E-003   1.1427248723819528E-003
   5.3906249999999991        1.1533693961590704E-003   1.1491465084535000E-003
   5.1562499999999991        1.1378489425110808E-003   1.1429885869636335E-003
   4.9218749999999991        1.1546421363742058E-003   1.1513130856787453E-003
   4.6874999999999991        1.1379579398248000E-003   1.1460480830330841E-003
   4.4531249999999991        1.1577390035085618E-003   1.1610160794171492E-003
   4.2187499999999991        1.1409463022537365E-003   1.1664504156817298E-003
   3.9843749999999991        1.1679342879389427E-003   1.2160921098276355E-003
   3.7499999999999991        1.1583912246484127E-003   1.3027982765477137E-003
   3.5156249999999991        1.2127204947348508E-003   1.5839978536525800E-003
   3.2812499999999991        1.2580898175813923E-003   2.2906276310111426E-003
   3.0468749999999991        1.4672643584327499E-003   4.3293159617998848E-003
   2.8124999999999991        1.9104389511380353E-003   9.9006648712536127E-003
   2.5781249999999991        3.2104705018015231E-003   2.4878956873407358E-002
   2.3437499999999991        6.5294693359700465E-003   6.0279558972657528E-002
   2.1093749999999991        1.4702265693041417E-002  0.12743018570997033     
   1.8749999999999991        3.2446047958051123E-002  0.21497418211800995     
   1.6406249999999991        6.9686870121402678E-002  0.27567659408672679     
   1.4062499999999991       0.16567701345616984       0.24540283254475195     
   1.1718749999999991       0.41638075276714825       0.11148155053706210     
  0.93749999999999911       0.70134618161698747        1.9490522661529723E-002
  0.70312499999999911       0.77817317658402796        1.9143890361798504E-003
  0.46874999999999911       0.77942871852124163        2.1323309727101379E-004
  0.23437499999999911       0.77550875342905512        1.1657536286711494E-005
  -8.8817841970012523E-016  0.77335152391287143        2.1256192100762067E-005
 -0.23437500000000089       0.77550873292328970        1.1657543467224796E-005
 -0.46875000000000089       0.77942869988234109        2.1323022146252902E-004
 -0.70312500000000089       0.77817325005869420        1.9143637514285950E-003
 -0.93750000000000089       0.70134708859655970        1.9490290342072149E-002
  -1.1718750000000009       0.41638286469550517       0.11148068980460463     
  -1.4062500000000009       0.16567798363397163       0.24540224571619779     
  -1.6406250000000009        6.9687198016695401E-002  0.27567672687918932     
  -1.8750000000000009        3.2446199060676154E-002  0.21497466425802381     
  -2.1093750000000009        1.4702333324396848E-002  0.12743066070882092     
  -2.3437500000000009        6.5295011511737350E-003   6.0279848982144148E-002
  -2.5781250000000009        3.2104809070720689E-003   2.4879089080400946E-002
  -2.8125000000000009        1.9104441729195661E-003   9.9007159846810234E-003
  -3.0468750000000009        1.4672653345364692E-003   4.3293346139994483E-003
  -3.2812500000000009        1.2580909574704431E-003   2.2906342079341752E-003
  -3.5156250000000009        1.2127203627348997E-003   1.5840003289116201E-003
  -3.7500000000000009        1.1583916497601280E-003   1.3027991241767376E-003
  -3.9843750000000009        1.1679340846192775E-003   1.2160924931734786E-003
  -4.2187500000000009        1.1409465333046998E-003   1.1664505155339622E-003
  -4.4531250000000009        1.1577388432820101E-003   1.1610161624465956E-003
  -4.6875000000000009        1.1379580879669615E-003   1.1460480813125530E-003
  -4.9218750000000009        1.1546420199727537E-003   1.1513131156953192E-003
  -5.1562500000000009        1.1378490435693567E-003   1.1429885738736200E-003
  -5.3906250000000009        1.1533693133808198E-003   1.1491465247795479E-003
  -5.6250000000000009        1.1382630269331684E-003   1.1427248610111325E-003
  -5.8593750000000009        1.1526909961738299E-003   1.1484712006305090E-003
  -6.0937500000000009        1.1386738217504867E-003   1.1428771466827287E-003
  -6.3281250000000009        1.1522767552731017E-003   1.1481746491428517E-003
  -6.5625000000000009        1.1389733768500355E-003   1.1430338342879004E-003
  -6.7968750000000009        1.1520271755319715E-003   1.1480209640768466E-003
  -7.0312500000000009        1.1391497268847144E-003   1.1431305437980175E-003
  -7.2656250000000009        1.1519082534064042E-003   1.1479519468639812E-003
  -7.5000000000000009        1.1392076142663795E-003   1.1431624157910998E-003
