   7.2656249999999991        1.1349567359355817E-003   1.1459572257369749E-003
   7.0312499999999991        1.1562490734249593E-003   1.1451610681117847E-003
   6.7968749999999991        1.1346974499299271E-003   1.1459635842447269E-003
   6.5624999999999991        1.1566712988569090E-003   1.1452058857958399E-003
   6.3281249999999991        1.1341682122757277E-003   1.1460185025001892E-003
   6.0937499999999991        1.1574676689779125E-003   1.1454014319863494E-003
   5.8593749999999991        1.1333870586549273E-003   1.1463612183150451E-003
   5.6249999999999991        1.1588987995327096E-003   1.1463375055196291E-003
   5.3906249999999991        1.1325873766982139E-003   1.1483151454630917E-003
   5.1562499999999991        1.1618503022441391E-003   1.1512499625272446E-003
   4.9218749999999991        1.1330834939532119E-003   1.1596347838696331E-003
   4.6874999999999991        1.1698746832943386E-003   1.1797131892241017E-003
   4.4531249999999991        1.1417477039431625E-003   1.2302108643437667E-003
   4.2187499999999991        1.2002357144739718E-003   1.3635349238818376E-003
   3.9843749999999991        1.1980887473340002E-003   1.7147090659490993E-003
   3.7499999999999991        1.3551979236429892E-003   2.6831954211254954E-003
   3.5156249999999991        1.5652042612110699E-003   5.3634774286649665E-003
   3.2812499999999991        2.3557267320929763E-003   1.2829076024443916E-002
   3.0468749999999991        4.2287359829806396E-003   3.2420231078566057E-002
   2.8124999999999991        9.6483995542224546E-003   7.7042738447071810E-002
   2.5781249999999991        2.3240995825782030E-002  0.15305937670049963     
   2.3437499999999991        5.5666660434671611E-002  0.22959718809914065     
   2.1093749999999991       0.14046881062091279       0.23341500983659780     
   1.8749999999999991       0.37658593357314613       0.12433830857050962     
   1.6406249999999991       0.69653798123387245        2.5277661463760655E-002
   1.4062499999999991       0.78795530570593419        2.9714728623180327E-003
   1.1718749999999991       0.79222721483884662        3.6935954968397812E-004
  0.93749999999999911       0.78741616379504142        6.1183632373708547E-005
  0.70312499999999911       0.78116684218111110        8.5409744571832678E-005
  0.46874999999999911       0.77708845697286677        4.1527135019824643E-005
  0.23437499999999911       0.77405885422151632        4.4994558482654250E-005
  -8.8817841970012523E-016  0.77335152391287143        2.1256192100762067E-005
 -0.23437500000000089       0.77405882228998446        4.4994183532122696E-005
 -0.46875000000000089       0.77708839040439648        4.1526960528429806E-005
 -0.70312500000000089       0.78116675475813746        8.5409088007939554E-005
 -0.93750000000000089       0.78741604735486892        6.1183622268663450E-005
  -1.1718750000000009       0.79222715440886793        3.6934703358766803E-004
  -1.4062500000000009       0.78795569050212289        2.9713601775223134E-003
  -1.6406250000000009       0.69654110409705960        2.5276859676909239E-002
  -1.8750000000000009       0.37659161312363337       0.12433607748810747     
  -2.1093750000000009       0.14047118547761975       0.23341406824842187     
  -2.3437500000000009        5.5667462426916399E-002  0.22959810425027047     
  -2.5781250000000009        2.3241339649333875E-002  0.15306082318463124     
  -2.8125000000000009        9.6485307283166646E-003   7.7043768302592339E-002
  -3.0468750000000009        4.2287901762350045E-003   3.2420728745229693E-002
  -3.2812500000000009        2.3557435637736779E-003   1.2829275119916569E-002
  -3.5156250000000009        1.5652126404810199E-003   5.3635490482175840E-003
  -3.7500000000000009        1.3551995456334714E-003   2.6832217829138210E-003
  -3.9843750000000009        1.1980906204692872E-003   1.7147180440707786E-003
  -4.2187500000000009        1.2002355296287753E-003   1.3635387016702179E-003
  -4.4531250000000009        1.1417484030920874E-003   1.2302119352887103E-003
  -4.6875000000000009        1.1698743638128887E-003   1.1797139031385490E-003
  -4.9218750000000009        1.1330838681919649E-003   1.1596348252497584E-003
  -5.1562500000000009        1.1618500485524768E-003   1.1512501817185841E-003
  -5.3906250000000009        1.1325876114404900E-003   1.1483150694618831E-003
  -5.6250000000000009        1.1588986188320876E-003   1.1463376123667223E-003
  -5.8593750000000009        1.1333872126824168E-003   1.1463611496342076E-003
  -6.0937500000000009        1.1574675470554319E-003   1.1454014958468073E-003
  -6.3281250000000009        1.1341683106177321E-003   1.1460184551921263E-003
  -6.5625000000000009        1.1566712237169119E-003   1.1452059237774921E-003
  -6.7968750000000009        1.1346975049644859E-003   1.1459635571981317E-003
  -7.0312500000000009        1.1562490375983867E-003   1.1451610860436451E-003
  -7.2656250000000009        1.1349567536740777E-003   1.1459572169681622E-003
  -7.5000000000000009        1.1561153976015022E-003   1.1451523927032917E-003
