   7.2656249999999991        4.9168968197689370E-004   5.0149268738316046E-004
   7.0312499999999991        5.0247697016159870E-004   4.9947123515119878E-004
   6.7968749999999991        4.9175679312859013E-004   5.1033614855826759E-004
   6.5624999999999991        5.0324673507770015E-004   5.1976130152912598E-004
   6.3281249999999991        4.9213281707545737E-004   5.5674519546661000E-004
   6.0937499999999991        5.0513374949233609E-004   6.2048207612513690E-004
   5.8593749999999991        4.9366208592607015E-004   7.7273309602685905E-004
   5.6249999999999991        5.0996964952386903E-004   1.0657554195693797E-003
   5.3906249999999991        4.9966193823466865E-004   1.6678094506659478E-003
   5.1562499999999991        5.2546833203561500E-004   2.7996148190845807E-003
   4.9218749999999991        5.2740737935269664E-004   4.9241506134804379E-003
   4.6874999999999991        5.9553553038988697E-004   8.6949078246371016E-003
   4.4531249999999991        6.8962482368866806E-004   1.5238206731721040E-002
   4.2187499999999991        1.0254615778153382E-003   2.6023059114537873E-002
   3.9843749999999991        1.8392586756662817E-003   4.3039264893645894E-002
   3.7499999999999991        4.2975544708405622E-003   6.7735927653083547E-002
   3.5156249999999991        1.0959753393257599E-002   9.9542061827472508E-002
   3.2812499999999991        3.1259081269592634E-002  0.13106030740944219     
   3.0468749999999991       0.10133592599002206       0.14399254531111205     
   2.8124999999999991       0.32897189177974939       0.11022062669862179     
   2.5781249999999991       0.66544630839852970        4.6466178646619401E-002
   2.3437499999999991       0.77800603095123244        1.5482299439294640E-002
   2.1093749999999991       0.79371107541570518        6.3471895168100813E-003
   1.8749999999999991       0.79466476075565884        3.2715823201026261E-003
   1.6406249999999991       0.79151281417507402        2.0987916320544513E-003
   1.4062499999999991       0.78871015343733863        1.5456532683789360E-003
   1.1718749999999991       0.78577732601270944        1.2972300415260173E-003
  0.93749999999999911       0.78367440333894678        1.1421124448071224E-003
  0.70312499999999911       0.78174552254560270        1.0838881974215991E-003
  0.46874999999999911       0.78057605859952361        1.0358217779595292E-003
  0.23437499999999911       0.77969428184127698        1.0343952661065700E-003
  -8.8817841970012523E-016  0.77954301374129531        1.0178137845354390E-003
 -0.23437500000000089       0.77969428201840474        1.0343952678099075E-003
 -0.46875000000000089       0.78057605899282290        1.0358217851079436E-003
 -0.70312500000000089       0.78174552308250611        1.0838882116680900E-003
 -0.93750000000000089       0.78367440412725420        1.1421124802371888E-003
  -1.1718750000000009       0.78577732687265911        1.2972301069130699E-003
  -1.4062500000000009       0.78871015454926530        1.5456534093716157E-003
  -1.6406250000000009       0.79151281518854100        2.0987919167205649E-003
  -1.8750000000000009       0.79466476161215571        3.2715830164832026E-003
  -2.1093750000000009       0.79371107366587224        6.3471913501548958E-003
  -2.3437500000000009       0.77800601618734910        1.5482305514801571E-002
  -2.5781250000000009       0.66544622864991210        4.6466197577536811E-002
  -2.8125000000000009       0.32897176433357406       0.11022064859937442     
  -3.0468750000000009       0.10133587832681248       0.14399254783582485     
  -3.2812500000000009        3.1259068513514031E-002  0.13106029756992710     
  -3.5156250000000009        1.0959749306667233E-002   9.9542049275489250E-002
  -3.7500000000000009        4.2975531569007467E-003   6.7735916971331925E-002
  -3.9843750000000009        1.8392581774598264E-003   4.3039257171493060E-002
  -4.2187500000000009        1.0254614270512664E-003   2.6023054069600045E-002
  -4.4531250000000009        6.8962474619015731E-004   1.5238203604805010E-002
  -4.6875000000000009        5.9553551563370295E-004   8.6949059905722850E-003
  -4.9218750000000009        5.2740736115038469E-004   4.9241495638757482E-003
  -5.1562500000000009        5.2546833350656055E-004   2.7996142506681782E-003
  -5.3906250000000009        4.9966193115529164E-004   1.6678091448228181E-003
  -5.6250000000000009        5.0996965217406831E-004   1.0657552673640771E-003
  -5.8593750000000009        4.9366208219788063E-004   7.7273301746442688E-004
  -6.0937500000000009        5.0513375152450219E-004   6.2048204111011596E-004
  -6.3281250000000009        4.9213281494270202E-004   5.5674517712078146E-004
  -6.5625000000000009        5.0324673637607833E-004   5.1976129480424947E-004
  -6.7968750000000009        4.9175679200412958E-004   5.1033614443877931E-004
  -7.0312500000000009        5.0247697078897315E-004   4.9947123418190372E-004
  -7.2656250000000009        4.9168968162404032E-004   5.0149268662968082E-004
  -7.5000000000000009        5.0226563309347261E-004   4.9634677177465552E-004
