   7.2656249999999991        4.3224872752132664E-004   4.3006167111297691E-004
   7.0312499999999991        4.1314974163596084E-004   4.3054035828937103E-004
   6.7968749999999991        4.3253467411798370E-004   4.3006925776341141E-004
   6.5624999999999991        4.1273758946193585E-004   4.3061964470455941E-004
   6.3281249999999991        4.3316168540196532E-004   4.3016402176252898E-004
   6.0937499999999991        4.1202818702354768E-004   4.3096915820332198E-004
   5.8593749999999991        4.3429238593608829E-004   4.3083120752128543E-004
   5.6249999999999991        4.1106343530916022E-004   4.3281899212103064E-004
   5.3906249999999991        4.3641398745016490E-004   4.3514643096448233E-004
   5.1562499999999991        4.1031807066534067E-004   4.4418612843941970E-004
   4.9218749999999991        4.4136181808533665E-004   4.6420719139726431E-004
   4.6874999999999991        4.1290448314800101E-004   5.2191306938132148E-004
   4.4531249999999991        4.5828317162695595E-004   6.7294385130870328E-004
   4.2187499999999991        4.3939123956208482E-004   1.0928721851786634E-003
   3.9843749999999991        5.4457443547725477E-004   2.2362720795725990E-003
   3.7499999999999991        6.3847972596219830E-004   5.3362536448844401E-003
   3.5156249999999991        1.1188451738315473E-003   1.3364030122997661E-002
   3.2812499999999991        2.1581999605240669E-003   3.2565010273851676E-002
   3.0468749999999991        5.3377817907275908E-003   7.2233101452945259E-002
   2.8124999999999991        1.3293700830119467E-002  0.13654735307933322     
   2.5781249999999991        3.5042236635972883E-002  0.20490701081212312     
   2.3437499999999991        9.7234202772296871E-002  0.22513285766119712     
   2.1093749999999991       0.29238582549945813       0.14968301105281961     
   1.8749999999999991       0.63754060083309372        4.4980855071435608E-002
   1.6406249999999991       0.77332564927214442        9.0144118907522636E-003
   1.4062499999999991       0.78797892334320419        2.7026409170906995E-003
   1.1718749999999991       0.78560720343018808        1.7166209175197534E-003
  0.93749999999999911       0.77972333688946438        1.8579617150084925E-003
  0.70312499999999911       0.77433999965702371        2.2240862617272979E-003
  0.46874999999999911       0.76917167130901953        2.6775715198349361E-003
  0.23437499999999911       0.76616007316325874        2.9851409001894935E-003
  -8.8817841970012523E-016  0.76477749837763831        3.1241088232070971E-003
 -0.23437500000000089       0.76616007066547898        2.9851411612715774E-003
 -0.46875000000000089       0.76917166670646342        2.6775719662635537E-003
 -0.70312500000000089       0.77433999365493211        2.2240867465470127E-003
 -0.93750000000000089       0.77972333057312504        1.8579620647313569E-003
  -1.1718750000000009       0.78560719832104420        1.7166207129863977E-003
  -1.4062500000000009       0.78797892321544527        2.7026386169790710E-003
  -1.6406250000000009       0.77332569824828812        9.0143970705921870E-003
  -1.8750000000000009       0.63754086749269279        4.4980782744973892E-002
  -2.1093750000000009       0.29238612910473460       0.14968289621610822     
  -2.3437500000000009        9.7234311097107784E-002  0.22513283373754911     
  -2.5781250000000009        3.5042270765150541E-002  0.20490706791769497     
  -2.8125000000000009        1.3293713806998541E-002  0.13654742860198718     
  -3.0468750000000009        5.3377866463809112E-003   7.2233155970277491E-002
  -3.2812500000000009        2.1582018502627896E-003   3.2565039167888124E-002
  -3.5156250000000009        1.1188458151927439E-003   1.3364042819046846E-002
  -3.7500000000000009        6.3847999141089875E-004   5.3362586922735076E-003
  -3.9843750000000009        5.4457451305463429E-004   2.2362739576671921E-003
  -4.2187500000000009        4.3939128526350847E-004   1.0928728820326801E-003
  -4.4531250000000009        4.5828317805089817E-004   6.7294409712884899E-004
  -4.6875000000000009        4.1290449509529101E-004   5.2191316623285055E-004
  -4.9218750000000009        4.4136181599580324E-004   4.6420722197173874E-004
  -5.1562500000000009        4.1031807558165401E-004   4.4418614460834988E-004
  -5.3906250000000009        4.3641398503674653E-004   4.3514643338976729E-004
  -5.6250000000000009        4.1106343797287995E-004   4.3281899628202673E-004
  -5.8593750000000009        4.3429238415579276E-004   4.3083120653863847E-004
  -6.0937500000000009        4.1202818861554782E-004   4.3096915998922208E-004
  -6.3281250000000009        4.3316168423940596E-004   4.3016402073768812E-004
  -6.5625000000000009        4.1273759038893321E-004   4.3061964566166062E-004
  -6.7968750000000009        4.3253467346823017E-004   4.3006925713324313E-004
  -7.0312500000000009        4.1314974206696704E-004   4.3054035873092337E-004
  -7.2656250000000009        4.3224872731280551E-004   4.3006167090566580E-004
  -7.5000000000000009        4.1328374805375346E-004   4.3052430777152604E-004
