   7.2656249999999991        4.2859747787757520E-004   4.3234206175011826E-004
   7.0312499999999991        4.1683823923075602E-004   4.2822147183109292E-004
   6.7968749999999991        4.2875991817637376E-004   4.3239230454717679E-004
   6.5624999999999991        4.1659609876983040E-004   4.2816456232080274E-004
   6.3281249999999991        4.2910953285928214E-004   4.3251438059362866E-004
   6.0937499999999991        4.1617038583843954E-004   4.2810554354113525E-004
   5.8593749999999991        4.2971282989472549E-004   4.3281335648927776E-004
   5.6249999999999991        4.1554376926341077E-004   4.2825763449530398E-004
   5.3906249999999991        4.3073845202341003E-004   4.3385066526545514E-004
   5.1562499999999991        4.1477459000974833E-004   4.2994567441593428E-004
   4.9218749999999991        4.3268026966114651E-004   4.3907231970434095E-004
   4.6874999999999991        4.1437096523555214E-004   4.4202118857224307E-004
   4.4531249999999991        4.3738344884038940E-004   4.7216229554363610E-004
   4.2187499999999991        4.1748724870383739E-004   5.2840139050558171E-004
   3.9843749999999991        4.5402282687748971E-004   7.0882108387662146E-004
   3.7499999999999991        4.4479559851941139E-004   1.1741824691288575E-003
   3.5156249999999991        5.4046934327372088E-004   2.4847295445181244E-003
   3.2812499999999991        6.4625183815676744E-004   5.9709609019254926E-003
   3.0468749999999991        1.1183258210492957E-003   1.4962491430840406E-002
   2.8124999999999991        2.1612108096421396E-003   3.6033800561466940E-002
   2.5781249999999991        5.2297250531719340E-003   7.8705837195466991E-002
   2.3437499999999991        1.2489381530079557E-002  0.14642282514048255     
   2.1093749999999991        3.0477740797802286E-002  0.21998809846244136     
   1.8749999999999991        7.5717990370408175E-002  0.25386648247882732     
   1.6406249999999991       0.21349623008739885       0.19760574113193508     
   1.4062499999999991       0.52613678976352474        7.8366914209156674E-002
   1.1718749999999991       0.74010544735155381        1.6963249817060738E-002
  0.93749999999999911       0.77856939201972264        4.4330427325387049E-003
  0.70312499999999911       0.77776376162585759        2.5696592190775041E-003
  0.46874999999999911       0.77169467605284214        2.6297321684835588E-003
  0.23437499999999911       0.76684692859683434        2.9551091776162820E-003
  -8.8817841970012523E-016  0.76477749837763831        3.1241088232070971E-003
 -0.23437500000000089       0.76684692468255888        2.9551094797959504E-003
 -0.46875000000000089       0.77169466878526893        2.6297325491902103E-003
 -0.70312500000000089       0.77776375730568892        2.5696584909039259E-003
 -0.93750000000000089       0.77856940031463706        4.4330369920933931E-003
  -1.1718750000000009       0.74010558112688052        1.6963212151889579E-002
  -1.4062500000000009       0.52613727441065772        7.8366763309591400E-002
  -1.6406250000000009       0.21349653681056902       0.19760558940966921     
  -1.8750000000000009        7.5718090111427258E-002  0.25386647114374378     
  -2.1093750000000009        3.0477776677859395E-002  0.21998817733216305     
  -2.3437500000000009        1.2489395960906613E-002  0.14642292298119913     
  -2.5781250000000009        5.2297311429091841E-003   7.8705908668638233E-002
  -2.8125000000000009        2.1612129752468447E-003   3.6033839226044750E-002
  -3.0468750000000009        1.1183267505622541E-003   1.4962508713861407E-002
  -3.2812500000000009        6.4625207893213572E-004   5.9709678423867409E-003
  -3.5156250000000009        5.4046951129360079E-004   2.4847321428763496E-003
  -3.7500000000000009        4.4479560063957036E-004   1.1741834304013349E-003
  -3.9843750000000009        4.5402287865406839E-004   7.0882142383444009E-004
  -4.2187500000000009        4.1748722830960925E-004   5.2840152181475770E-004
  -4.4531250000000009        4.3738347509257423E-004   4.7216233811112952E-004
  -4.6875000000000009        4.1437094764302520E-004   4.4202120957966657E-004
  -4.9218750000000009        4.3268028633293654E-004   4.3907232362014423E-004
  -5.1562500000000009        4.1477457701678578E-004   4.2994567946261409E-004
  -5.3906250000000009        4.3073846336909175E-004   4.3385066435824783E-004
  -5.6250000000000009        4.1554376004170166E-004   4.2825763659401278E-004
  -5.8593750000000009        4.2971283764846151E-004   4.3281335531219258E-004
  -6.0937500000000009        4.1617037955872727E-004   4.2810554473587416E-004
  -6.3281250000000009        4.2910953791889693E-004   4.3251437973592532E-004
  -6.5625000000000009        4.1659609486326777E-004   4.2816456302608943E-004
  -6.7968750000000009        4.2875992104172728E-004   4.3239230405013677E-004
  -7.0312500000000009        4.1683823735699397E-004   4.2822147216623526E-004
  -7.2656250000000009        4.2859747880612600E-004   4.3234206158893317E-004
  -7.5000000000000009        4.1691651536761222E-004   4.2824187981484782E-004
