   7.2656249999999991        9.9786518673333443E-004   1.0042748647709388E-003
   7.0312499999999991        1.0133345256482561E-003   1.0068704668721676E-003
   6.7968749999999991        9.9768383105781444E-004   1.0042609249183213E-003
   6.5624999999999991        1.0136269841108051E-003   1.0069268190958248E-003
   6.3281249999999991        9.9731099021173764E-004   1.0042581382385838E-003
   6.0937499999999991        1.0141684429144139E-003   1.0070866502419633E-003
   5.8593749999999991        9.9673992156417692E-004   1.0043956791919873E-003
   5.6249999999999991        1.0150879331335474E-003   1.0076491836513320E-003
   5.3906249999999991        9.9602108566981189E-004   1.0053398494574450E-003
   5.1562499999999991        1.0167298885035282E-003   1.0101898366159257E-003
   4.9218749999999991        9.9545722926498454E-004   1.0108607035110358E-003
   4.6874999999999991        1.0201044500282436E-003   1.0240802933011840E-003
   4.4531249999999991        9.9636848131445929E-004   1.0447393453129044E-003
   4.2187499999999991        1.0286752153722766E-003   1.1108271267036766E-003
   3.9843749999999991        1.0047591519136234E-003   1.2669353318709347E-003
   3.7499999999999991        1.0575059735904138E-003   1.6838763846263717E-003
   3.5156249999999991        1.0532851922878230E-003   2.7232687342217156E-003
   3.2812499999999991        1.1915879896976941E-003   5.2901250285993344E-003
   3.0468749999999991        1.3550290858527719E-003   1.1271661301139543E-002
   2.8124999999999991        2.0036567186745690E-003   2.4349812912392878E-002
   2.5781249999999991        3.4089116923873377E-003   5.0303082950652903E-002
   2.3437499999999991        7.3504469110529883E-003   9.5214560767769046E-002
   2.1093749999999991        1.6515221068966770E-002  0.15805717742776307     
   1.8749999999999991        3.8932317739851938E-002  0.21920777182904624     
   1.6406249999999991        9.5677252180202205E-002  0.23821744733805875     
   1.4062499999999991       0.25947982283477239       0.17518004143744276     
   1.1718749999999991       0.57580150750856429        6.7019915789097786E-002
  0.93749999999999911       0.75379157155449905        1.4475433034511277E-002
  0.70312499999999911       0.78193687732411588        3.1667141890426749E-003
  0.46874999999999911       0.78124499253983759        9.0715811170116528E-004
  0.23437499999999911       0.77754946537381675        3.5436620993687306E-004
  -8.8817841970012523E-016  0.77629498235872885        2.3887039185139296E-004
 -0.23437500000000089       0.77754946283073889        3.5436598264309139E-004
 -0.46875000000000089       0.78124499003910686        9.0715716658623170E-004
 -0.70312500000000089       0.78193688099712166        3.1667101296741326E-003
 -0.93750000000000089       0.75379163896188583        1.4475410943508474E-002
  -1.1718750000000009       0.57580178758549805        6.7019829271960721E-002
  -1.4062500000000009       0.25948006110448085       0.17517994258712238     
  -1.6406250000000009        9.5677339915635221E-002  0.23821742806120189     
  -1.8750000000000009        3.8932349391416377E-002  0.21920781481105853     
  -2.1093750000000009        1.6515234226484120E-002  0.15805723923153597     
  -2.3437500000000009        7.3504523880365295E-003   9.5214611652051986E-002
  -2.5781250000000009        3.4089138629644759E-003   5.0303115033645547E-002
  -2.8125000000000009        2.0036575718134805E-003   2.4349829913116180E-002
  -3.0468750000000009        1.3550293982942231E-003   1.1271669415568297E-002
  -3.2812500000000009        1.1915881269401673E-003   5.2901285681134658E-003
  -3.5156250000000009        1.0532852365988494E-003   2.7232702225320022E-003
  -3.7500000000000009        1.0575060033308967E-003   1.6838769644605311E-003
  -3.9843750000000009        1.0047591566109489E-003   1.2669355701370756E-003
  -4.2187500000000009        1.0286752253982150E-003   1.1108272095253632E-003
  -4.4531250000000009        9.9636847973851484E-004   1.0447393854769510E-003
  -4.6875000000000009        1.0201044549203073E-003   1.0240803026500993E-003
  -4.9218750000000009        9.9545722697866193E-004   1.0108607128193948E-003
  -5.1562500000000009        1.0167298914420927E-003   1.0101898358485224E-003
  -5.3906250000000009        9.9602108371470198E-004   1.0053398530561518E-003
  -5.6250000000000009        1.0150879350632354E-003   1.0076491819296081E-003
  -5.8593750000000009        9.9673992010236362E-004   1.0043956811807719E-003
  -6.0937500000000009        1.0141684441944548E-003   1.0070866488685640E-003
  -6.3281250000000009        9.9731098921956060E-004   1.0042581394519852E-003
  -6.5625000000000009        1.0136269849019414E-003   1.0069268182069117E-003
  -6.7968750000000009        9.9768383048643924E-004   1.0042609255922646E-003
  -7.0312500000000009        1.0133345260280480E-003   1.0068704664417368E-003
  -7.2656250000000009        9.9786518654702274E-004   1.0042748649883315E-003
  -7.5000000000000009        1.0132414523714144E-003   1.0068553149939253E-003
