   7.2656249999999991        9.9802305006748684E-004   1.0064606488705051E-003
   7.0312499999999991        1.0131912811906995E-003   1.0046872052235276E-003
   6.7968749999999991        9.9783754189486330E-004   1.0065292366758097E-003
   6.5624999999999991        1.0135223552775025E-003   1.0047102128747810E-003
   6.3281249999999991        9.9747134270412744E-004   1.0067737721151419E-003
   6.0937499999999991        1.0141739762464113E-003   1.0049878181113950E-003
   5.8593749999999991        9.9697955740695354E-004   1.0077508929444354E-003
   5.6249999999999991        1.0154203701073605E-003   1.0067730013279864E-003
   5.3906249999999991        9.9664733027805537E-004   1.0125328216895233E-003
   5.1562499999999991        1.0181197665756435E-003   1.0175198574534112E-003
   4.9218749999999991        9.9771741232771013E-004   1.0400133385541574E-003
   4.6874999999999991        1.0253736964564218E-003   1.0854168151226528E-003
   4.4531249999999991        1.0058886074194033E-003   1.2150055029699579E-003
   4.2187499999999991        1.0510474540252432E-003   1.5318039482974377E-003
   3.9843749999999991        1.0518185048688268E-003   2.3528908080285727E-003
   3.7499999999999991        1.1732243496106911E-003   4.3561123297594425E-003
   3.5156249999999991        1.3318771170214118E-003   9.1124001941812558E-003
   3.2812499999999991        1.9176567864070990E-003   1.9622626345842189E-002
   3.0468749999999991        3.2507772799779547E-003   4.1011032111174538E-002
   2.8124999999999991        7.0663541645346814E-003   7.9207192246598765E-002
   2.5781249999999991        1.6903993869437712E-002  0.13531924750982238     
   2.3437499999999991        4.2981935850605939E-002  0.19263978741243612     
   2.1093749999999991       0.11541744637417362       0.21034044330534035     
   1.8749999999999991       0.32243273912783565       0.14772574667965480     
   1.6406249999999991       0.64466051511876965        5.1918577667338622E-002
   1.4062499999999991       0.77243467855210801        1.2092292371559130E-002
   1.1718749999999991       0.78994568394111442        3.2284890055305606E-003
  0.93749999999999911       0.78859424241110909        1.1584541750445992E-003
  0.70312499999999911       0.78379772126383518        5.6127550879047662E-004
  0.46874999999999911       0.78003312929351731        3.4242768945342433E-004
  0.23437499999999911       0.77707831006199268        2.6437780364849323E-004
  -8.8817841970012523E-016  0.77629498235872885        2.3887039185139296E-004
 -0.23437500000000089       0.77707830501357988        2.6437768176533656E-004
 -0.46875000000000089       0.78003312006434367        3.4242733547747330E-004
 -0.70312500000000089       0.78379770979376029        5.6127461990457370E-004
 -0.93750000000000089       0.78859423173949195        1.1584514504612211E-003
  -1.1718750000000009       0.78994568964466605        3.2284790876760984E-003
  -1.4062500000000009       0.77243480259316166        1.2092245934655231E-002
  -1.6406250000000009       0.64466112235595618        5.1918394125921093E-002
  -1.8750000000000009       0.32243351439418838       0.14772549691343342     
  -2.1093750000000009       0.11541775540443326       0.21034039439529112     
  -2.3437500000000009        4.2982037662905898E-002  0.19263990631200137     
  -2.5781250000000009        1.6904032542004576E-002  0.13531940626994995     
  -2.8125000000000009        7.0663684488790901E-003   7.9207315412337623E-002
  -3.0468750000000009        3.2507829605288269E-003   4.1011106464426468E-002
  -3.2812500000000009        1.9176587612980925E-003   1.9622664633611297E-002
  -3.5156250000000009        1.3318779859405059E-003   9.1124181205721397E-003
  -3.7500000000000009        1.1732246092913900E-003   4.3561200399232719E-003
  -3.9843750000000009        1.0518186743549826E-003   2.3528940272210222E-003
  -4.2187500000000009        1.0510474791377406E-003   1.5318051929522727E-003
  -4.4531250000000009        1.0058886575603867E-003   1.2150060184446447E-003
  -4.6875000000000009        1.0253736893535339E-003   1.0854169918408079E-003
  -4.9218750000000009        9.9771743427674322E-004   1.0400134276532416E-003
  -5.1562500000000009        1.0181197569587674E-003   1.0175198764833648E-003
  -5.3906250000000009        9.9664734242883987E-004   1.0125328432860380E-003
  -5.6250000000000009        1.0154203624262383E-003   1.0067729987874362E-003
  -5.8593750000000009        9.9697956485054399E-004   1.0077509015024078E-003
  -6.0937500000000009        1.0141739708608747E-003   1.0049878139118888E-003
  -6.3281250000000009        9.9747134729120100E-004   1.0067737766782754E-003
  -6.5625000000000009        1.0135223519142506E-003   1.0047102098778499E-003
  -6.7968750000000009        9.9783754441912622E-004   1.0065292390978541E-003
  -7.0312500000000009        1.0131912795810114E-003   1.0046872037373688E-003
  -7.2656250000000009        9.9802305087570578E-004   1.0064606496407347E-003
  -7.5000000000000009        1.0130884489841917E-003   1.0046913304212796E-003
