   7.2656249999999991        1.1163000462711566E-003   1.1136218936574492E-003
   7.0312499999999991        1.0866958712375989E-003   1.1000279938507360E-003
   6.7968749999999991        1.1193595601115874E-003   1.1248783988266539E-003
   6.5624999999999991        1.0919234930751140E-003   1.1220081403501374E-003
   6.3281249999999991        1.1312904429006047E-003   1.1706776897741564E-003
   6.0937499999999991        1.1127980995854000E-003   1.2139821343332240E-003
   5.8593749999999991        1.1734577574303367E-003   1.3709278733594116E-003
   5.6249999999999991        1.1884720387565289E-003   1.6583519006103666E-003
   5.3906249999999991        1.3184953277292205E-003   2.4055824101434837E-003
   5.1562499999999991        1.4580410749716656E-003   4.0835784407042743E-003
   4.9218749999999991        1.8279384250632113E-003   8.0690587302380337E-003
   4.6874999999999991        2.2427296452409641E-003   1.6860218653800829E-002
   4.4531249999999991        3.1484791186668468E-003   3.5363367387710010E-002
   4.2187499999999991        4.9984182686927696E-003   7.0278171919181648E-002
   3.9843749999999991        9.3830378140417770E-003  0.12729894016654605     
   3.7499999999999991        1.8563362247516740E-002  0.20141188097889165     
   3.5156249999999991        3.7042840277417464E-002  0.27109095080739631     
   3.2812499999999991        7.4341827117617110E-002  0.30416611687087519     
   3.0468749999999991       0.16362456810723380       0.26810340127509186     
   2.8124999999999991       0.37839641434405552       0.15502285138092234     
   2.5781249999999991       0.64752282116799642        5.0344555289190789E-002
   2.3437499999999991       0.74065075825744908        1.6882987794418807E-002
   2.1093749999999991       0.71619585072322023        2.1099169225216971E-002
   1.8749999999999991       0.53307581053407171        7.5352821411704837E-002
   1.6406249999999991       0.23252852404093383       0.20690635898850451     
   1.4062499999999991        8.7185531779146050E-002  0.32080897494254307     
   1.1718749999999991        4.0530464677011914E-002  0.35655131978326898     
  0.93749999999999911        2.2652219120717559E-002  0.34209845835911373     
  0.70312499999999911        1.4073999570395887E-002  0.30764938290107086     
  0.46874999999999911        9.2099012973313014E-003  0.27076971757136464     
  0.23437499999999911        6.8661643382572253E-003  0.24338181673703568     
  -8.8817841970012523E-016   6.0283331681532191E-003  0.23331692719087258     
 -0.23437500000000089        6.8661473897588220E-003  0.24338159969441284     
 -0.46875000000000089        9.2098624706118733E-003  0.27076933628511868     
 -0.70312500000000089        1.4073928340231785E-002  0.30764894158069012     
 -0.93750000000000089        2.2652084998883201E-002  0.34209810394611528     
  -1.1718750000000009        4.0530170088959684E-002  0.35655129805772784     
  -1.4062500000000009        8.7184690364035033E-002  0.32080968544999872     
  -1.6406250000000009       0.23252615172264993       0.20690783051132616     
  -1.8750000000000009       0.53307270690504716        7.5353916109952929E-002
  -2.1093750000000009       0.71619480048824036        2.1099524075674572E-002
  -2.3437500000000009       0.74065024404908952        1.6883197306200502E-002
  -2.5781250000000009       0.64752154519751026        5.0345005082659551E-002
  -2.8125000000000009       0.37839465280504903       0.15502362526790078     
  -3.0468750000000009       0.16362374852381975       0.26810389550071262     
  -3.2812500000000009        7.4341539610813967E-002  0.30416619113038484     
  -3.5156250000000009        3.7042719362090200E-002  0.27109080069338476     
  -3.7500000000000009        1.8563313252766115E-002  0.20141166356468804     
  -3.9843750000000009        9.3830138716036043E-003  0.12729875570771917     
  -4.2187500000000009        4.9984109702761060E-003   7.0278054634905773E-002
  -4.4531250000000009        3.1484744136300860E-003   3.5363305029143872E-002
  -4.6875000000000009        2.2427292836168827E-003   1.6860189587226855E-002
  -4.9218750000000009        1.8279371462096190E-003   8.0690460846542435E-003
  -5.1562500000000009        1.4580414538006516E-003   4.0835734062867292E-003
  -5.3906250000000009        1.3184947867660793E-003   2.4055803898182311E-003
  -5.6250000000000009        1.1884723726674148E-003   1.6583511922333878E-003
  -5.8593750000000009        1.1734574469917031E-003   1.3709275691949415E-003
  -6.0937500000000009        1.1127983287951657E-003   1.2139820542846624E-003
  -6.3281250000000009        1.1312902543081755E-003   1.1706776345541054E-003
  -6.5625000000000009        1.0919236333525222E-003   1.1220081388892376E-003
  -6.7968750000000009        1.1193594568310067E-003   1.1248783839384567E-003
  -7.0312500000000009        1.0866959376555269E-003   1.1000279977127917E-003
  -7.2656250000000009        1.1163000132741090E-003   1.1136218899478888E-003
  -7.5000000000000009        1.0857527004657017E-003   1.0956962487523680E-003
