   7.2656249999999991        1.0738171015425625E-003   1.0679883441716345E-003
   7.0312499999999991        1.0727236444831592E-003   1.0643900464527630E-003
   6.7968749999999991        1.0705627360771512E-003   1.0574809242539008E-003
   6.5624999999999991        1.0658794075114263E-003   1.0458281773079419E-003
   6.3281249999999991        1.0571249470875596E-003   1.0274018567268414E-003
   6.0937499999999991        1.0402943892916015E-003   9.9959579833476531E-004
   5.8593749999999991        1.0104218862400634E-003   9.5954320574305561E-004
   5.6249999999999991        9.5770078954968303E-004   9.0463991640418815E-004
   5.3906249999999991        8.7193742373132361E-004   8.3375268926940652E-004
   5.1562499999999991        7.3651605323077417E-004   7.4875251249852603E-004
   4.9218749999999991        5.6417712376460275E-004   6.5722774832751988E-004
   4.6874999999999991        4.5786853506431713E-004   5.7193462124184688E-004
   4.4531249999999991        3.9783829198688201E-004   5.0000277056764370E-004
   4.2187499999999991        3.6171224143576882E-004   4.4326128327715301E-004
   3.9843749999999991        3.4069533421321251E-004   4.0088944344024723E-004
   3.7499999999999991        3.2829568135035069E-004   3.7062968385443893E-004
   3.5156249999999991        3.2139001779026585E-004   3.4985496296172574E-004
   3.2812499999999991        3.1754026246134481E-004   3.3606230910813799E-004
   3.0468749999999991        3.1555207966391211E-004   3.2718463866819700E-004
   2.8124999999999991        3.1445366736701107E-004   3.2162348001986169E-004
   2.5781249999999991        3.1397902616824632E-004   3.1823730154540071E-004
   2.3437499999999991        3.1371072008851668E-004   3.1622515076959852E-004
   2.1093749999999991        3.1361848719723155E-004   3.1506283702035967E-004
   1.8749999999999991        3.1358964387353643E-004   3.1440481715395616E-004
   1.6406249999999991        3.1367807179882856E-004   3.1403404041133794E-004
   1.4062499999999991        3.1374613071523074E-004   3.1380117900319025E-004
   1.1718749999999991        3.1382344787875304E-004   3.1363494816067679E-004
  0.93749999999999911        3.1383319458832653E-004   3.1352841617614887E-004
  0.70312499999999911        3.1384631947349183E-004   3.1347569943131426E-004
  0.46874999999999911        3.1383407203138263E-004   3.1345357765546659E-004
  0.23437499999999911        3.1385212557085194E-004   3.1344796857008715E-004
  -8.8817841970012523E-016   3.1383864535129935E-004   3.1344625957310834E-004
 -0.23437500000000089        3.1385212559704160E-004   3.1344796859412863E-004
 -0.46875000000000089        3.1383407209637713E-004   3.1345357765631980E-004
 -0.70312500000000089        3.1384631960864614E-004   3.1347569931706521E-004
 -0.93750000000000089        3.1383319485235101E-004   3.1352841583054901E-004
  -1.1718750000000009        3.1382344841697865E-004   3.1363494756146069E-004
  -1.4062500000000009        3.1374613170871929E-004   3.1380117853549048E-004
  -1.6406250000000009        3.1367807283049648E-004   3.1403404036753688E-004
  -1.8750000000000009        3.1358964459931590E-004   3.1440481735650096E-004
  -2.1093750000000009        3.1361848764561046E-004   3.1506283730261913E-004
  -2.3437500000000009        3.1371072035989020E-004   3.1622515105398139E-004
  -2.5781250000000009        3.1397902633493199E-004   3.1823730179347619E-004
  -2.8125000000000009        3.1445366746965444E-004   3.2162348021719695E-004
  -3.0468750000000009        3.1555207972740722E-004   3.2718463881443164E-004
  -3.2812500000000009        3.1754026250021275E-004   3.3606230921091705E-004
  -3.5156250000000009        3.2139001781422060E-004   3.4985496303089231E-004
  -3.7500000000000009        3.2829568136496704E-004   3.7062968389945105E-004
  -3.9843750000000009        3.4069533422231521E-004   4.0088944346869225E-004
  -4.2187500000000009        3.6171224144137577E-004   4.4326128329474272E-004
  -4.4531250000000009        3.9783829199049403E-004   5.0000277057830899E-004
  -4.6875000000000009        4.5786853506661770E-004   5.7193462124825365E-004
  -4.9218750000000009        5.6417712376624532E-004   6.5722774833134093E-004
  -5.1562500000000009        7.3651605323196083E-004   7.4875251250082714E-004
  -5.3906250000000009        8.7193742373223337E-004   8.3375268927079354E-004
  -5.6250000000000009        9.5770078955025257E-004   9.0463991640504153E-004
  -5.8593750000000009        1.0104218862404756E-003   9.5954320574357624E-004
  -6.0937500000000009        1.0402943892918277E-003   9.9959579833509143E-004
  -6.3281250000000009        1.0571249470877281E-003   1.0274018567270411E-003
  -6.5625000000000009        1.0658794075115055E-003   1.0458281773080666E-003
  -6.7968750000000009        1.0705627360772132E-003   1.0574809242539739E-003
  -7.0312500000000009        1.0727236444831819E-003   1.0643900464528053E-003
  -7.2656250000000009        1.0738171015425779E-003   1.0679883441716523E-003
  -7.5000000000000009        1.0740222723657150E-003   1.0690949878031609E-003
