   7.2656249999999991        6.6958315287329623E-004   6.7536421593248545E-004
   7.0312499999999991        6.7727879211134398E-004   6.7703651529378019E-004
   6.7968749999999991        6.6944559336090605E-004   6.7555328452142190E-004
   6.5624999999999991        6.7770562877549566E-004   6.7753913502873679E-004
   6.3281249999999991        6.6927830510357938E-004   6.7665071264514515E-004
   6.0937499999999991        6.7883787832553563E-004   6.8022172537918928E-004
   5.8593749999999991        6.6967355384131924E-004   6.8295410296759489E-004
   5.6249999999999991        6.8232464803653263E-004   6.9577917432209137E-004
   5.3906249999999991        6.7369757575676508E-004   7.2176113981624454E-004
   5.1562499999999991        6.9595736344542597E-004   7.9545527625680577E-004
   4.9218749999999991        6.9839234217914401E-004   9.8296633264989227E-004
   4.6874999999999991        7.6367736747758486E-004   1.4928630897322330E-003
   4.4531249999999991        8.5500437402715780E-004   2.8637368046474832E-003
   4.2187499999999991        1.2041355107537252E-003   6.5429661291223603E-003
   3.9843749999999991        1.9573538055310691E-003   1.6028781446999027E-002
   3.7499999999999991        4.1045539035021936E-003   3.8527863953293738E-002
   3.5156249999999991        9.4956699229703824E-003   8.3817691669071728E-002
   3.2812499999999991        2.4243950246901503E-002  0.15127318407610413     
   3.0468749999999991        6.4753072497825387E-002  0.20442284635164465     
   2.8124999999999991       0.19704054446631070       0.17596087483260711     
   2.5781249999999991       0.52565852936748103        7.1118233553333757E-002
   2.3437499999999991       0.75928236980974773        1.3388419950703176E-002
   2.1093749999999991       0.80005000370385759        2.3257867663026145E-003
   1.8749999999999991       0.80088315812577682        5.4774364145983388E-004
   1.6406249999999991       0.79671156801635190        2.3552938485537321E-004
   1.4062499999999991       0.79238577338775418        1.9134824550071742E-004
   1.1718749999999991       0.78867052299881146        2.0356416414428610E-004
  0.93749999999999911       0.78596429284118874        2.1577233773209894E-004
  0.70312499999999911       0.78383666631827087        2.4124060409230316E-004
  0.46874999999999911       0.78255068157980245        2.5411630376196174E-004
  0.23437499999999911       0.78168575196645507        2.7187399883688604E-004
  -8.8817841970012523E-016  0.78151454126094311        2.7117865409154423E-004
 -0.23437500000000089       0.78168575145315533        2.7187401020699965E-004
 -0.46875000000000089       0.78255068067540334        2.5411631512531476E-004
 -0.70312500000000089       0.78383666457953427        2.4124063283542451E-004
 -0.93750000000000089       0.78596429075073471        2.1577234617665760E-004
  -1.1718750000000009       0.78867051958284162        2.0356419825386576E-004
  -1.4062500000000009       0.79238576985976727        1.9134821489115417E-004
  -1.6406250000000009       0.79671156271953714        2.3552932251901177E-004
  -1.8750000000000009       0.80088315628234086        5.4774286259770284E-004
  -2.1093750000000009       0.80005001107779006        2.3257827158988434E-003
  -2.3437500000000009       0.75928248679914878        1.3388392224013432E-002
  -2.5781250000000009       0.52565898321009674        7.1118115182047054E-002
  -2.8125000000000009       0.19704080090250711       0.17596077510652189     
  -3.0468750000000009        6.4753149184301792E-002  0.20442286899295517     
  -3.2812500000000009        2.4243976216171630E-002  0.15127326039249517     
  -3.5156250000000009        9.4956791680050976E-003   8.3817755903154073E-002
  -3.7500000000000009        4.1045575419865485E-003   3.8527899295578601E-002
  -3.9843750000000009        1.9573549677356153E-003   1.6028797156625276E-002
  -4.2187500000000009        1.2041360409071238E-003   6.5429723144489332E-003
  -4.4531250000000009        8.5500448275707718E-004   2.8637391391243901E-003
  -4.6875000000000009        7.6367747444627799E-004   1.4928639327060646E-003
  -4.9218750000000009        6.9839233254134628E-004   9.8296665463619014E-004
  -5.1562500000000009        6.9595740194326619E-004   7.9545538665573199E-004
  -5.3906250000000009        6.7369755760867246E-004   7.2176118932534437E-004
  -5.6250000000000009        6.8232466849620912E-004   6.9577918710114490E-004
  -5.8593750000000009        6.6967353986243608E-004   6.8295411312861124E-004
  -6.0937500000000009        6.7883789075975074E-004   6.8022172528052515E-004
  -6.3281250000000009        6.6927829585211672E-004   6.7665071593029974E-004
  -6.5625000000000009        6.7770563613395900E-004   6.7753913380071097E-004
  -6.7968750000000009        6.6944558814760501E-004   6.7555328592962824E-004
  -7.0312500000000009        6.7727879556321862E-004   6.7703651457963032E-004
  -7.2656250000000009        6.6958315119209884E-004   6.7536421635255156E-004
  -7.5000000000000009        6.7716254239434312E-004   6.7695521268957008E-004
