   7.2656249999999991        1.0986910402636457E-003   1.1027699739317410E-003
   7.0312499999999991        1.1013933030677603E-003   1.0972944533715180E-003
   6.7968749999999991        1.0986845578269090E-003   1.1028498116996653E-003
   6.5624999999999991        1.1014248311545561E-003   1.0972272926604741E-003
   6.3281249999999991        1.0986867858203599E-003   1.1030575304603143E-003
   6.0937499999999991        1.1015051997407359E-003   1.0972019861886784E-003
   5.8593749999999991        1.0987556202742823E-003   1.1036142910253795E-003
   5.6249999999999991        1.1017314355021527E-003   1.0976593972100654E-003
   5.3906249999999991        1.0990899852856282E-003   1.1056030432064915E-003
   5.1562499999999991        1.1024432085639108E-003   1.1010444035326238E-003
   4.9218749999999991        1.1003655001244198E-003   1.1150708441924452E-003
   4.6874999999999991        1.1048468319604114E-003   1.1221973470880880E-003
   4.4531249999999991        1.1050353794567476E-003   1.1699339033805645E-003
   4.2187499999999991        1.1137316521165014E-003   1.2582985704185290E-003
   3.9843749999999991        1.1236124837796485E-003   1.5210202905507903E-003
   3.7499999999999991        1.1523341319096287E-003   2.1472357609582781E-003
   3.5156249999999991        1.2124763697682853E-003   3.7488964119266697E-003
   3.2812499999999991        1.3602962332621975E-003   7.5277388223815838E-003
   3.0468749999999991        1.7370116028324054E-003   1.6132204226704361E-002
   2.8124999999999991        2.6951156128117958E-003   3.4050408518901995E-002
   2.5781249999999991        5.2084079871261586E-003   6.7633146775050668E-002
   2.3437499999999991        1.1448554042254927E-002  0.12061925508419030     
   2.1093749999999991        2.6810596261485711E-002  0.18451357301820559     
   1.8749999999999991        6.4965800294379566E-002  0.22802588096959206     
   1.6406249999999991       0.17424745136744924       0.20551047568647840     
   1.4062499999999991       0.44400933278782306       0.10830174331253410     
   1.1718749999999991       0.70609921226478634        2.8629341350127790E-002
  0.93749999999999911       0.77386993241150348        6.1704518764598149E-003
  0.70312499999999911       0.77860781075553820        1.6708779834245686E-003
  0.46874999999999911       0.77500644694250087        5.7627428941440129E-004
  0.23437499999999911       0.77090560714264811        2.8401996024363997E-004
  -8.8817841970012523E-016  0.76939651907113960        2.1244652857040197E-004
 -0.23437500000000089       0.77090557479189126        2.8401830552818004E-004
 -0.46875000000000089       0.77500639186145015        5.7626841011232800E-004
 -0.70312500000000089       0.77860779534638469        1.6708557708568000E-003
 -0.93750000000000089       0.77387013530310478        6.1703512454993788E-003
  -1.1718750000000009       0.70610085586815585        2.8628847152245375E-002
  -1.4062500000000009       0.44401335461301983       0.10830048469525873     
  -1.6406250000000009       0.17424952330275614       0.20550969505094135     
  -1.8750000000000009        6.4966491392361977E-002  0.22802608407978128     
  -2.1093750000000009        2.6810864722817646E-002  0.18451426348376362     
  -2.3437500000000009        1.1448660500070082E-002  0.12061995636780458     
  -2.5781250000000009        5.2084536277687173E-003   6.7633638795548026E-002
  -2.8125000000000009        2.6951314883979865E-003   3.4050689345188193E-002
  -3.0468750000000009        1.7370191041919121E-003   1.6132344268594320E-002
  -3.2812500000000009        1.3602981180592666E-003   7.5278027119674192E-003
  -3.5156250000000009        1.2124779444287238E-003   3.7489236296034561E-003
  -3.7500000000000009        1.1523341571368414E-003   2.1472469052362694E-003
  -3.9843750000000009        1.1236130188401873E-003   1.5210246773964204E-003
  -4.2187500000000009        1.1137314747293090E-003   1.2583003106966964E-003
  -4.4531250000000009        1.1050356500815505E-003   1.1699345657760095E-003
  -4.6875000000000009        1.1048466714530037E-003   1.1221976244835047E-003
  -4.9218750000000009        1.1003656666624636E-003   1.1150709442399179E-003
  -5.1562500000000009        1.1024430871781003E-003   1.1010444549296933E-003
  -5.3906250000000009        1.0990900959130215E-003   1.1056030570048246E-003
  -5.6250000000000009        1.1017313484497104E-003   1.0976594099140209E-003
  -5.8593750000000009        1.0987556948316693E-003   1.1036142912435112E-003
  -6.0937500000000009        1.1015051402449112E-003   1.0972019907191141E-003
  -6.3281250000000009        1.0986868341199469E-003   1.1030575290028901E-003
  -6.5625000000000009        1.1014247941137816E-003   1.0972272947360393E-003
  -6.7968750000000009        1.0986845850795488E-003   1.1028498106214096E-003
  -7.0312500000000009        1.1013932852997526E-003   1.0972944542572373E-003
  -7.2656250000000009        1.0986910490811844E-003   1.1027699735608435E-003
  -7.5000000000000009        1.1013844952081501E-003   1.0973209938488280E-003
