   7.2656249999999991        1.0986910401308853E-003   1.1027699739372071E-003
   7.0312499999999991        1.1013933033360288E-003   1.0972944533578185E-003
   6.7968749999999991        1.0986845574149553E-003   1.1028498117154138E-003
   6.5624999999999991        1.1014248317144472E-003   1.0972272926281982E-003
   6.3281249999999991        1.0986867850897514E-003   1.1030575304816395E-003
   6.0937499999999991        1.1015052006407117E-003   1.0972019861195011E-003
   5.8593749999999991        1.0987556191461747E-003   1.1036142910213851E-003
   5.6249999999999991        1.1017314368192191E-003   1.0976593970169414E-003
   5.3906249999999991        1.0990899836114383E-003   1.1056030429967638E-003
   5.1562499999999991        1.1024432104006993E-003   1.1010444027536616E-003
   4.9218749999999991        1.1003654976038076E-003   1.1150708426771023E-003
   4.6874999999999991        1.1048468343895087E-003   1.1221973428879690E-003
   4.4531249999999991        1.1050353753604310E-003   1.1699338933517892E-003
   4.2187499999999991        1.1137316548009877E-003   1.2582985440711839E-003
   3.9843749999999991        1.1236124756800398E-003   1.5210202241354000E-003
   3.7499999999999991        1.1523341315267566E-003   2.1472355922374023E-003
   3.5156249999999991        1.2124763459298933E-003   3.7488959998587348E-003
   3.2812499999999991        1.3602962047259851E-003   7.5277378551100917E-003
   3.0468749999999991        1.7370114892667427E-003   1.6132202106504307E-002
   2.8124999999999991        2.6951153724612169E-003   3.4050404267255016E-002
   2.5781249999999991        5.2084072961503802E-003   6.7633139325955008E-002
   2.3437499999999991        1.1448552430535896E-002  0.12061924446685222     
   2.1093749999999991        2.6810592197139532E-002  0.18451356256454030     
   1.8749999999999991        6.4965789831641932E-002  0.22802587789416581     
   1.6406249999999991       0.17424742000000898       0.20551048750441311     
   1.4062499999999991       0.44400927190046829       0.10830176236703405     
   1.1718749999999991       0.70609918738166100        2.8629348831997258E-002
  0.93749999999999911       0.77386992933988563        6.1704533999687181E-003
  0.70312499999999911       0.77860781098891874        1.6708783197169627E-003
  0.46874999999999911       0.77500644777648631        5.7627437842775635E-004
  0.23437499999999911       0.77090560763250471        2.8401998529676870E-004
  -8.8817841970012523E-016  0.76939651907113960        2.1244652857040197E-004
 -0.23437500000000089       0.77090557430206996        2.8401828047155020E-004
 -0.46875000000000089       0.77500639102741598        5.7626832108274785E-004
 -0.70312500000000089       0.77860779511313027        1.6708554344858845E-003
 -0.93750000000000089       0.77387013837565422        6.1703497216003614E-003
  -1.1718750000000009       0.70610088075827837        2.8628839668317835E-002
  -1.4062500000000009       0.44401341551861706       0.10830046563504513     
  -1.6406250000000009       0.17424955467974329       0.20550968322888558     
  -1.8750000000000009        6.4966501858148021E-002  0.22802608715514164     
  -2.1093750000000009        2.6810868788287385E-002  0.18451427393947020     
  -2.3437500000000009        1.1448662112213683E-002  0.12061996698744198     
  -2.5781250000000009        5.2084543189287753E-003   6.7633646246311560E-002
  -2.8125000000000009        2.6951317288078733E-003   3.4050693597804917E-002
  -3.0468750000000009        1.7370192177899953E-003   1.6132346389283191E-002
  -3.2812500000000009        1.3602981466003096E-003   7.5278036794641547E-003
  -3.5156250000000009        1.2124779682757630E-003   3.7489240417681929E-003
  -3.7500000000000009        1.1523341575178853E-003   2.1472470739974311E-003
  -3.9843750000000009        1.1236130269439057E-003   1.5210247438278354E-003
  -4.2187500000000009        1.1137314720421391E-003   1.2583003370504357E-003
  -4.4531250000000009        1.1050356541806956E-003   1.1699345758069571E-003
  -4.6875000000000009        1.1048466690215821E-003   1.1221976286841589E-003
  -4.9218750000000009        1.1003656691852019E-003   1.1150709457546069E-003
  -5.1562500000000009        1.1024430853389096E-003   1.1010444557073614E-003
  -5.3906250000000009        1.0990900975889491E-003   1.1056030572130365E-003
  -5.6250000000000009        1.1017313471305683E-003   1.0976594101056345E-003
  -5.8593750000000009        1.0987556959613652E-003   1.1036142912459737E-003
  -6.0937500000000009        1.1015051393430610E-003   1.0972019907867501E-003
  -6.3281250000000009        1.0986868348519219E-003   1.1030575289798028E-003
  -6.5625000000000009        1.1014247935519437E-003   1.0972272947664685E-003
  -6.7968750000000009        1.0986845854928408E-003   1.1028498106042933E-003
  -7.0312500000000009        1.1013932850299051E-003   1.0972944542702204E-003
  -7.2656250000000009        1.0986910492154737E-003   1.1027699735550376E-003
  -7.5000000000000009        1.1013844952075364E-003   1.0973209938487829E-003
