   7.2656249999999991        1.2315748769159960E-003   1.2230870121328137E-003
   7.0312499999999991        1.2174955977814106E-003   1.2241641918068081E-003
   6.7968749999999991        1.2308890629618879E-003   1.2209757283574835E-003
   6.5624999999999991        1.2154835712679742E-003   1.2202695454316495E-003
   6.3281249999999991        1.2276943684011159E-003   1.2140864896784977E-003
   6.0937499999999991        1.2082995436538521E-003   1.2089344901246837E-003
   5.8593749999999991        1.2156833867058231E-003   1.1957538557119303E-003
   5.6249999999999991        1.1850338374959843E-003   1.1808819013840394E-003
   5.3906249999999991        1.1772412377101199E-003   1.1543436337776447E-003
   5.1562499999999991        1.1180111450514521E-003   1.1248113694930684E-003
   4.9218749999999991        1.0779493242374016E-003   1.0863491678959575E-003
   4.6874999999999991        1.0168488383080607E-003   1.0558682726786808E-003
   4.4531249999999991        1.0125808220265769E-003   1.0270719207910518E-003
   4.2187499999999991        9.7354179271711729E-004   1.0144780275720550E-003
   3.9843749999999991        9.9105186751907107E-004   1.0086805228896546E-003
   3.7499999999999991        9.6062594432708278E-004   1.0354271896220121E-003
   3.5156249999999991        9.9981547495692040E-004   1.1085696036023740E-003
   3.2812499999999991        9.8379952623292230E-004   1.3315884433218140E-003
   3.0468749999999991        1.0838654162844980E-003   1.9098682377280290E-003
   2.8124999999999991        1.1715849023420078E-003   3.4857134524236316E-003
   2.5781249999999991        1.6044513546826043E-003   7.6270179765014845E-003
   2.3437499999999991        2.4909747549296543E-003   1.8189345703261296E-002
   2.1093749999999991        5.2260801714717094E-003   4.2557632410957724E-002
   1.8749999999999991        1.2024347000063829E-002   8.9671946945424158E-002
   1.6406249999999991        3.0507484712474324E-002  0.15496825499717246     
   1.4062499999999991        8.0411184889953691E-002  0.19720505441794528     
   1.1718749999999991       0.23914039843470730       0.15271210225547185     
  0.93749999999999911       0.58101548073603471        5.2451320802724313E-002
  0.70312499999999911       0.76402733957173463        9.2934833193560589E-003
  0.46874999999999911       0.79042768783140827        1.5868078680516958E-003
  0.23437499999999911       0.79086106333539141        3.3651143432434987E-004
  -8.8817841970012523E-016  0.78941494136772350        1.7522607052619519E-004
 -0.23437500000000089       0.79086087911048308        3.3643461582279346E-004
 -0.46875000000000089       0.79042821426717202        1.5863736138258357E-003
 -0.70312500000000089       0.76403984779668055        9.2905891505929497E-003
 -0.93750000000000089       0.58107157781327701        5.2437523703986424E-002
  -1.1718750000000009       0.23918206986830809       0.15269670961931664     
  -1.4062500000000009        8.0424851647513507E-002  0.19720624420840957     
  -1.6406250000000009        3.0512147206794689E-002  0.15497881606953437     
  -1.8750000000000009        1.2026123557812409E-002   8.9681718363545659E-002
  -2.1093750000000009        5.2267603056048899E-003   4.2563313139499695E-002
  -2.3437500000000009        2.4912219096312970E-003   1.8191960917849238E-002
  -2.5781250000000009        1.6045482558528807E-003   7.6280756033116201E-003
  -2.8125000000000009        1.1716181363744973E-003   3.4861189087770873E-003
  -3.0468750000000009        1.0838815479009768E-003   1.9100187625621914E-003
  -3.2812500000000009        9.8380367140393863E-004   1.3316460209511357E-003
  -3.5156250000000009        9.9981926136611244E-004   1.1085906453524406E-003
  -3.7500000000000009        9.6062593289286105E-004   1.0354360378824513E-003
  -3.9843750000000009        9.9105327349157421E-004   1.0086834158778083E-003
  -4.2187500000000009        9.7354126377296676E-004   1.0144796839407324E-003
  -4.4531250000000009        1.0125815744537589E-003   1.0270721771298964E-003
  -4.6875000000000009        1.0168483502273654E-003   1.0558687298610791E-003
  -4.9218750000000009        1.0779498098662757E-003   1.0863490534843182E-003
  -5.1562500000000009        1.1180107606192091E-003   1.1248115704560627E-003
  -5.3906250000000009        1.1772415793774545E-003   1.1543435032647976E-003
  -5.6250000000000009        1.1850335579378854E-003   1.1808820265378488E-003
  -5.8593750000000009        1.2156836236386975E-003   1.1957537584009123E-003
  -6.0937500000000009        1.2082993508717547E-003   1.2089345733149442E-003
  -6.3281250000000009        1.2276945243730527E-003   1.2140864243423886E-003
  -6.5625000000000009        1.2154834504665463E-003   1.2202695969447525E-003
  -6.7968750000000009        1.2308891517629989E-003   1.2209756909208631E-003
  -7.0312500000000009        1.2174955395991905E-003   1.2241642165227032E-003
  -7.2656250000000009        1.2315749057644986E-003   1.2230869999486772E-003
  -7.5000000000000009        1.2179054139675289E-003   1.2250491984295000E-003
