          14
   7.2656249999999991        1.8448872823691482E-004
   7.0312499999999991        1.8740140915311624E-004
   6.7968749999999991        1.8445470804222692E-004
   6.5624999999999991        1.8745978459288622E-004
   6.3281249999999991        1.8438815910551464E-004
   6.0937499999999991        1.8757671446813177E-004
   5.8593749999999991        1.8430890875034450E-004
   5.6249999999999991        1.8782915964800725E-004
   5.3906249999999991        1.8435432556357340E-004
   5.1562499999999991        1.8860296116693706E-004
   4.9218749999999991        1.8539283948957810E-004
   4.6874999999999991        1.9218846080231762E-004
   4.4531249999999991        1.9320044960294342E-004
   4.2187499999999991        2.1405509416197953E-004
   3.9843749999999991        2.4924687461443969E-004
   3.7499999999999991        3.6812849470098841E-004
   3.5156249999999991        6.6690420307229884E-004
   3.2812499999999991        1.5103306836221631E-003
   3.0468749999999991        3.6959107364936154E-003
   2.8124999999999991        9.0948961773394902E-003
   2.5781249999999991        2.0686260267439697E-002
   2.3437499999999991        4.1035856794162218E-002
   2.1093749999999991        6.6605382723701617E-002
   1.8749999999999991        8.2422462823740203E-002
   1.6406249999999991        6.8236706217740459E-002
   1.4062499999999991        3.1501147089753788E-002
   1.1718749999999991        8.9389260006841279E-003
  0.93749999999999911        2.2756956922735687E-003
  0.70312499999999911        7.4279423795750414E-004
  0.46874999999999911        4.8264783987483369E-004
  0.23437499999999911        4.3417792925036546E-004
  -8.8817841970012523E-016   4.6193180071928467E-004
 -0.23437500000000089        4.3417794003009305E-004
 -0.46875000000000089        4.8264744548386285E-004
 -0.70312500000000089        7.4279090567319248E-004
 -0.93750000000000089        2.2756808298567952E-003
  -1.1718750000000009        8.9388613795777869E-003
  -1.4062500000000009        3.1500980320981420E-002
  -1.6406250000000009        6.8236560060211740E-002
  -1.8750000000000009        8.2422484084200401E-002
  -2.1093750000000009        6.6605507984704312E-002
  -2.3437500000000009        4.1035981499774166E-002
  -2.5781250000000009        2.0686341166976163E-002
  -2.8125000000000009        9.0949366506526755E-003
  -3.0468750000000009        3.6959280623623508E-003
  -3.2812500000000009        1.5103373876458436E-003
  -3.5156250000000009        6.6690671253710320E-004
  -3.7500000000000009        3.6812939601523338E-004
  -3.9843750000000009        2.4924721652906190E-004
  -4.2187500000000009        2.1405521237853915E-004
  -4.4531250000000009        1.9320050134985777E-004
  -4.6875000000000009        1.9218847535665973E-004
  -4.9218750000000009        1.8539284974290605E-004
  -5.1562500000000009        1.8860296172252622E-004
  -5.3906250000000009        1.8435432877126468E-004
  -5.6250000000000009        1.8782915857994926E-004
  -5.8593750000000009        1.8430891027868026E-004
  -6.0937500000000009        1.8757671352546984E-004
  -6.3281250000000009        1.8438815997463644E-004
  -6.5625000000000009        1.8745978398038770E-004
  -6.7968750000000009        1.8445470850993710E-004
  -7.0312500000000009        1.8740140885828660E-004
  -7.2656250000000009        1.8448872838587954E-004
  -7.5000000000000009        1.8738322077390684E-004
