          13
   7.2656249999999991        1.7147442357258086E-004
   7.0312499999999991        1.7385074769729435E-004
   6.7968749999999991        1.7144734092762936E-004
   6.5624999999999991        1.7389876139051706E-004
   6.3281249999999991        1.7139568369400567E-004
   6.0937499999999991        1.7399769187876016E-004
   5.8593749999999991        1.7134248023651562E-004
   5.6249999999999991        1.7422581909724646E-004
   5.3906249999999991        1.7143815343875266E-004
   5.1562499999999991        1.7499141951030396E-004
   4.9218749999999991        1.7263065004475433E-004
   4.6874999999999991        1.7878273245135171E-004
   4.4531249999999991        1.8128197852959458E-004
   4.2187499999999991        2.0266868811612341E-004
   3.9843749999999991        2.4341041345527913E-004
   3.7499999999999991        3.7324842650309544E-004
   3.5156249999999991        7.0797509042685341E-004
   3.2812499999999991        1.6440996672957035E-003
   3.0468749999999991        4.0768821539372939E-003
   2.8124999999999991        1.0022773349084779E-002
   2.5781249999999991        2.2543707701400982E-002
   2.3437499999999991        4.3667789033159737E-002
   2.1093749999999991        6.8421559560467013E-002
   1.8749999999999991        8.1239636910746288E-002
   1.6406249999999991        6.5044343454061959E-002
   1.4062499999999991        2.9830755931705363E-002
   1.1718749999999991        8.7185282604210629E-003
  0.93749999999999911        2.2447006013031844E-003
  0.70312499999999911        6.6623928658305731E-004
  0.46874999999999911        4.0162648694940694E-004
  0.23437499999999911        3.6938416448919180E-004
  -8.8817841970012523E-016   3.9909364837048040E-004
 -0.23437500000000089        3.6938423425694224E-004
 -0.46875000000000089        4.0162614553694852E-004
 -0.70312500000000089        6.6623586277972510E-004
 -0.93750000000000089        2.2446854850628859E-003
  -1.1718750000000009        8.7184673645617685E-003
  -1.4062500000000009        2.9830600063896807E-002
  -1.6406250000000009        6.5044196076435329E-002
  -1.8750000000000009        8.1239641888747355E-002
  -2.1093750000000009        6.8421674862547202E-002
  -2.3437500000000009        4.3667915473083130E-002
  -2.5781250000000009        2.2543793954470415E-002
  -2.8125000000000009        1.0022817705064037E-002
  -3.0468750000000009        4.0769013737551752E-003
  -3.2812500000000009        1.6441071360529321E-003
  -3.5156250000000009        7.0797788196937887E-004
  -3.7500000000000009        3.7324942910099787E-004
  -3.9843750000000009        2.4341079158871990E-004
  -4.2187500000000009        2.0266881910106186E-004
  -4.4531250000000009        1.8128203502332767E-004
  -4.6875000000000009        1.7878274851158496E-004
  -4.9218750000000009        1.7263066102857720E-004
  -5.1562500000000009        1.7499142015550332E-004
  -5.3906250000000009        1.7143815684014468E-004
  -5.6250000000000009        1.7422581795888042E-004
  -5.8593750000000009        1.7134248186374704E-004
  -6.0937500000000009        1.7399769086718118E-004
  -6.3281250000000009        1.7139568462586186E-004
  -6.5625000000000009        1.7389876073083707E-004
  -6.7968750000000009        1.7144734143138322E-004
  -7.0312500000000009        1.7385074737894394E-004
  -7.2656250000000009        1.7147442373335168E-004
  -7.5000000000000009        1.7383591731972157E-004
