          25
   7.2656249999999991        3.3166705599596308E-004
   7.0312499999999991        3.3240197135917616E-004
   6.7968749999999991        3.3166314317319021E-004
   6.5624999999999991        3.3242054311128781E-004
   6.3281249999999991        3.3166555178626108E-004
   6.0937499999999991        3.3247887671189301E-004
   5.8593749999999991        3.3173107263761200E-004
   5.6249999999999991        3.3271248018731990E-004
   5.3906249999999991        3.3217405390708303E-004
   5.1562499999999991        3.3388550341514146E-004
   4.9218749999999991        3.3487723777908546E-004
   4.6874999999999991        3.4078873607130424E-004
   4.4531249999999991        3.5230999431388446E-004
   4.2187499999999991        3.8665178745631918E-004
   3.9843749999999991        4.7467753866191510E-004
   3.7499999999999991        7.1939879850045597E-004
   3.5156249999999991        1.3830747715569784E-003
   3.2812499999999991        3.1629461718186988E-003
   3.0468749999999991        7.6403538638704317E-003
   2.8124999999999991        1.7677482832230005E-002
   2.5781249999999991        3.6143555276940569E-002
   2.3437499999999991        6.0820218824607676E-002
   2.1093749999999991        7.8901040384403764E-002
   1.8749999999999991        7.3736578250131912E-002
   1.6406249999999991        4.4712459626345298E-002
   1.4062499999999991        1.5093054195735275E-002
   1.1718749999999991        3.0101242068018884E-003
  0.93749999999999911        4.6726572860383207E-004
  0.70312499999999911        5.0918334290558433E-005
  0.46874999999999911        1.8242660628626621E-005
  0.23437499999999911        5.0363361944196042E-006
  -8.8817841970012523E-016   1.2818720999794427E-005
 -0.23437500000000089        5.0363360333850909E-006
 -0.46875000000000089        1.8242600847402318E-005
 -0.70312500000000089        5.0917729650110907E-005
 -0.93750000000000089        4.6726109762550925E-004
  -1.1718750000000009        3.0100966926692187E-003
  -1.4062500000000009        1.5092951219134790E-002
  -1.6406250000000009        4.4712290969302966E-002
  -1.8750000000000009        7.3736484173960157E-002
  -2.1093750000000009        7.8901086245948895E-002
  -2.3437500000000009        6.0820343757136235E-002
  -2.5781250000000009        3.6143671698240731E-002
  -2.8125000000000009        1.7677554199059656E-002
  -3.0468750000000009        7.6403881431055141E-003
  -3.2812500000000009        3.1629603003707095E-003
  -3.5156250000000009        1.3830801810455601E-003
  -3.7500000000000009        7.1940076708016233E-004
  -3.9843750000000009        4.7467827473337578E-004
  -4.2187500000000009        3.8665204625682733E-004
  -4.4531250000000009        3.5231010233957518E-004
  -4.6875000000000009        3.4078876886988802E-004
  -4.9218750000000009        3.3487725800501159E-004
  -5.1562500000000009        3.3388550552301247E-004
  -5.3906250000000009        3.3217405986830792E-004
  -5.6250000000000009        3.3271247846992637E-004
  -5.8593750000000009        3.3173107541978103E-004
  -6.0937500000000009        3.3247887503592245E-004
  -6.3281250000000009        3.3166555337780590E-004
  -6.5625000000000009        3.3242054199118792E-004
  -6.7968750000000009        3.3166314403807660E-004
  -7.0312500000000009        3.3240197081331371E-004
  -7.2656250000000009        3.3166705627302889E-004
  -7.5000000000000009        3.3239719169092258E-004
