          21
   7.2656249999999991        2.7827476806800689E-004
   7.0312499999999991        2.7954671187714923E-004
   6.7968749999999991        2.7826299812435518E-004
   6.5624999999999991        2.7957668777599888E-004
   6.3281249999999991        2.7824816678287455E-004
   6.0937499999999991        2.7965445306577105E-004
   5.8593749999999991        2.7828236666889488E-004
   5.6249999999999991        2.7991386391439625E-004
   5.3906249999999991        2.7866742356536965E-004
   5.1562499999999991        2.8111225386361722E-004
   4.9218749999999991        2.8126628494880632E-004
   4.6874999999999991        2.8806408599157919E-004
   4.4531249999999991        2.9865863000253103E-004
   4.2187499999999991        3.3449357846629710E-004
   3.9843749999999991        4.2222768205782147E-004
   3.7499999999999991        6.6956880585673491E-004
   3.5156249999999991        1.3237516153121963E-003
   3.2812499999999991        3.0411795267644304E-003
   3.0468749999999991        7.2153921068993862E-003
   2.8124999999999991        1.6271068922473923E-002
   2.5781249999999991        3.2468720747590496E-002
   2.3437499999999991        5.4011624763444392E-002
   2.1093749999999991        7.0987852373156399E-002
   1.8749999999999991        7.0031492293981118E-002
   1.6406249999999991        4.7223588043066089E-002
   1.4062499999999991        1.8463374530159171E-002
   1.1718749999999991        4.3846142236048909E-003
  0.93749999999999911        8.2990734845404931E-004
  0.70312499999999911        1.3267082900600901E-004
  0.46874999999999911        3.8200237622595395E-005
  0.23437499999999911        1.1210479684095890E-005
  -8.8817841970012523E-016   2.0645306685094769E-005
 -0.23437500000000089        1.1210451093344267E-005
 -0.46875000000000089        3.8200075352407663E-005
 -0.70312500000000089        1.3266951329088159E-004
 -0.93750000000000089        8.2990015648182734E-004
  -1.1718750000000009        4.3845779743072397E-003
  -1.4062500000000009        1.8463262514919702E-002
  -1.6406250000000009        4.7223440942284679E-002
  -1.8750000000000009        7.0031430681831139E-002
  -2.1093750000000009        7.0987904937959784E-002
  -2.3437500000000009        5.4011735589553876E-002
  -2.5781250000000009        3.2468822282707137E-002
  -2.8125000000000009        1.6271132468954817E-002
  -3.0468750000000009        7.2154236361879516E-003
  -3.2812500000000009        3.0411929796949357E-003
  -3.5156250000000009        1.3237569103522744E-003
  -3.7500000000000009        6.6957077807649362E-004
  -3.9843750000000009        4.2222842185958364E-004
  -4.2187500000000009        3.3449384348709023E-004
  -4.4531250000000009        2.9865873644984684E-004
  -4.6875000000000009        2.8806412090384974E-004
  -4.9218750000000009        2.8126630334293612E-004
  -5.1562500000000009        2.8111225731076208E-004
  -5.3906250000000009        2.7866742824609128E-004
  -5.6250000000000009        2.7991386317164507E-004
  -5.8593750000000009        2.7828236859119107E-004
  -6.0937500000000009        2.7965445206817169E-004
  -6.3281250000000009        2.7824816781835598E-004
  -6.5625000000000009        2.7957668708176368E-004
  -6.7968750000000009        2.7826299867489553E-004
  -7.0312500000000009        2.7954671153603179E-004
  -7.2656250000000009        2.7827476824313730E-004
  -7.5000000000000009        2.7953821767667391E-004
