          21
   7.2656249999999991        2.7784432265591600E-004
   7.0312499999999991        2.7998008669060032E-004
   6.7968749999999991        2.7782314243612107E-004
   6.5624999999999991        2.8002240283648953E-004
   6.3281249999999991        2.7778702818781362E-004
   6.0937499999999991        2.8011756627753168E-004
   5.8593749999999991        2.7777652414842142E-004
   5.6249999999999991        2.8037701456368034E-004
   5.3906249999999991        2.7802952181674043E-004
   5.1562499999999991        2.8140333504659426E-004
   4.9218749999999991        2.7998889813781190E-004
   4.6874999999999991        2.8689888901936415E-004
   4.4531249999999991        2.9318881334799833E-004
   4.2187499999999991        3.2225576267081487E-004
   3.9843749999999991        3.8622364677615135E-004
   3.7499999999999991        5.7597094918169426E-004
   3.5156249999999991        1.0796095093970651E-003
   3.2812499999999991        2.4693405650299078E-003
   3.0468749999999991        6.0836297258919673E-003
   2.8124999999999991        1.4765074156101706E-002
   2.5781249999999991        3.2505840662287608E-002
   2.3437499999999991        6.0573713316966975E-002
   2.1093749999999991        8.9251185505996755E-002
   1.8749999999999991        9.6422875440005190E-002
   1.6406249999999991        6.7414981588988176E-002
   1.4062499999999991        2.5505779072123830E-002
   1.1718749999999991        5.6267350961455168E-003
  0.93749999999999911        9.9726931203751763E-004
  0.70312499999999911        1.4439839542828352E-004
  0.46874999999999911        6.4295840653579470E-005
  0.23437499999999911        3.6671356119926803E-005
  -8.8817841970012523E-016   5.6786898602531071E-005
 -0.23437500000000089        3.6671360625823381E-005
 -0.46875000000000089        6.4295731499829859E-005
 -0.70312500000000089        1.4439696213505124E-004
 -0.93750000000000089        9.9726034261857156E-004
  -1.1718750000000009        5.6266863722141108E-003
  -1.4062500000000009        2.5505618339360964E-002
  -1.6406250000000009        6.7414774558305107E-002
  -1.8750000000000009        9.6422825907640217E-002
  -2.1093750000000009        8.9251300878900694E-002
  -2.3437500000000009        6.0573873346928660E-002
  -2.5781250000000009        3.2505960068162344E-002
  -2.8125000000000009        1.4765138271642044E-002
  -3.0468750000000009        6.0836581160570429E-003
  -3.2812500000000009        2.4693516708891730E-003
  -3.5156250000000009        1.0796136822875111E-003
  -3.7500000000000009        5.7597243559940486E-004
  -3.9843750000000009        3.8622421694174420E-004
  -4.2187500000000009        3.2225595242128151E-004
  -4.4531250000000009        2.9318890240726252E-004
  -4.6875000000000009        2.8689890919167979E-004
  -4.9218750000000009        2.7998891791451859E-004
  -5.1562500000000009        2.8140333328647286E-004
  -5.3906250000000009        2.7802952925768233E-004
  -5.6250000000000009        2.8037701092452333E-004
  -5.8593750000000009        2.7777652820876100E-004
  -6.0937500000000009        2.8011756343953941E-004
  -6.3281250000000009        2.7778703064932925E-004
  -6.5625000000000009        2.8002240102274723E-004
  -6.7968750000000009        2.7782314379645040E-004
  -7.0312500000000009        2.7998008581701299E-004
  -7.2656250000000009        2.7784432309338968E-004
  -7.5000000000000009        2.7996738395080637E-004
