          26
   7.2656249999999991        3.4497624082928087E-004
   7.0312499999999991        3.4565545070331429E-004
   6.7968749999999991        3.4497279947870912E-004
   6.5624999999999991        3.4567408362683974E-004
   6.3281249999999991        3.4497677549303484E-004
   6.0937499999999991        3.4573417011999794E-004
   5.8593749999999991        3.4504841184480211E-004
   5.6249999999999991        3.4597957161313053E-004
   5.3906249999999991        3.4552157282048300E-004
   5.1562499999999991        3.4722294545844548E-004
   4.9218749999999991        3.4839991412299426E-004
   4.6874999999999991        3.5456889245569689E-004
   4.4531249999999991        3.6697951847490491E-004
   4.2187499999999991        4.0348719805867347E-004
   3.9843749999999991        4.9765511086938806E-004
   3.7499999999999991        7.5936654993489833E-004
   3.5156249999999991        1.4707542054085054E-003
   3.2812499999999991        3.3782719259784840E-003
   3.0468749999999991        8.1563765230625602E-003
   2.8124999999999991        1.8739409896407155E-002
   2.5781249999999991        3.7759314925209897E-002
   2.3437499999999991        6.2151077079668840E-002
   2.1093749999999991        7.8479617436430962E-002
   1.8749999999999991        7.1647157979187970E-002
   1.6406249999999991        4.3142996716755110E-002
   1.4062499999999991        1.4808297987095766E-002
   1.1718749999999991        3.0897897883193654E-003
  0.93749999999999911        5.0976533003332025E-004
  0.70312499999999911        6.0458323341981448E-005
  0.46874999999999911        1.7934545782853568E-005
  0.23437499999999911        4.5690769765915597E-006
  -8.8817841970012523E-016   1.1936038643296834E-005
 -0.23437500000000089        4.5690744881486693E-006
 -0.46875000000000089        1.7934477906955232E-005
 -0.70312500000000089        6.0457614840585678E-005
 -0.93750000000000089        5.0976044748885321E-004
  -1.1718750000000009        3.0897624467174380E-003
  -1.4062500000000009        1.4808198742278298E-002
  -1.6406250000000009        4.3142834567539208E-002
  -1.8750000000000009        7.1647060110954952E-002
  -2.1093750000000009        7.8479652289821955E-002
  -2.3437500000000009        6.2151196879600121E-002
  -2.5781250000000009        3.7759433032869043E-002
  -2.8125000000000009        1.8739484549767663E-002
  -3.0468750000000009        8.1564129648759760E-003
  -3.2812500000000009        3.3782870616247932E-003
  -3.5156250000000009        1.4707600010398793E-003
  -3.7500000000000009        7.5936866133089289E-004
  -3.9843750000000009        4.9765589490810688E-004
  -4.2187500000000009        4.0348747652744100E-004
  -4.4531250000000009        3.6697963185889016E-004
  -4.6875000000000009        3.5456892887767637E-004
  -4.9218750000000009        3.4839993442365173E-004
  -5.1562500000000009        3.4722294871355358E-004
  -5.3906250000000009        3.4552157831079286E-004
  -5.6250000000000009        3.4597957048622846E-004
  -5.8593750000000009        3.4504841422266429E-004
  -6.0937500000000009        3.4573416880912135E-004
  -6.3281250000000009        3.4497677680766104E-004
  -6.5625000000000009        3.4567408272733521E-004
  -6.7968750000000009        3.4497280018487754E-004
  -7.0312500000000009        3.4565545026223174E-004
  -7.2656250000000009        3.4497624105474792E-004
  -7.5000000000000009        3.4565073450939929E-004
