          31
   7.2656249999999991        4.1125524572765227E-004
   7.0312499999999991        4.1218991576057559E-004
   6.7968749999999991        4.1124967347787539E-004
   6.5624999999999991        4.1221228118934971E-004
   6.3281249999999991        4.1124969384964753E-004
   6.0937499999999991        4.1227979688500437E-004
   5.8593749999999991        4.1131725428322649E-004
   5.6249999999999991        4.1254026188173746E-004
   5.3906249999999991        4.1179181000626687E-004
   5.1562499999999991        4.1381346949556760E-004
   4.9218749999999991        4.1467435187474540E-004
   4.6874999999999991        4.2115209885681325E-004
   4.4531249999999991        4.3302194020289548E-004
   4.2187499999999991        4.6916779677588891E-004
   3.9843749999999991        5.6048807371168003E-004
   3.7499999999999991        8.1518027329531193E-004
   3.5156249999999991        1.5063274506195454E-003
   3.2812499999999991        3.3720045975673117E-003
   3.0468749999999991        8.1050926344796784E-003
   2.8124999999999991        1.8829773520759877E-002
   2.5781249999999991        3.8803737618223325E-002
   2.3437499999999991        6.5928382364167537E-002
   2.1093749999999991        8.6510213340491304E-002
   1.8749999999999991        8.1869848876884310E-002
   1.6406249999999991        5.0006237172097720E-002
   1.4062499999999991        1.6656924998416592E-002
   1.1718749999999991        3.2103407610339567E-003
  0.93749999999999911        4.9178089679511163E-004
  0.70312499999999911        5.1587492133123850E-005
  0.46874999999999911        2.1589349526500184E-005
  0.23437499999999911        5.9982610088743919E-006
  -8.8817841970012523E-016   1.6316648834114862E-005
 -0.23437500000000089        5.9982629131795027E-006
 -0.46875000000000089        2.1589291766526391E-005
 -0.70312500000000089        5.1586863068752449E-005
 -0.93750000000000089        4.9177603994340067E-004
  -1.1718750000000009        3.2103107673177333E-003
  -1.4062500000000009        1.6656809292912852E-002
  -1.6406250000000009        5.0006048436575627E-002
  -1.8750000000000009        8.1869748781250654E-002
  -2.1093750000000009        8.6510268561925480E-002
  -2.3437500000000009        6.5928520978570909E-002
  -2.5781250000000009        3.8803864265129627E-002
  -2.8125000000000009        1.8829850116392030E-002
  -3.0468750000000009        8.1051290253369400E-003
  -3.2812500000000009        3.3720194436704849E-003
  -3.5156250000000009        1.5063331009385378E-003
  -3.7500000000000009        8.1518231633239497E-004
  -3.9843750000000009        5.6048884171827163E-004
  -4.2187500000000009        4.6916806432078227E-004
  -4.4531250000000009        4.3302205522642280E-004
  -4.6875000000000009        4.2115213204064317E-004
  -4.9218750000000009        4.1467437453008302E-004
  -5.1562500000000009        4.1381347085005297E-004
  -5.3906250000000009        4.1179181717429709E-004
  -5.6250000000000009        4.1254025943498698E-004
  -5.8593750000000009        4.1131725778964517E-004
  -6.0937500000000009        4.1227979467639705E-004
  -6.3281250000000009        4.1124969589152147E-004
  -6.5625000000000009        4.1221227973266392E-004
  -6.7968750000000009        4.1124967459343269E-004
  -7.0312500000000009        4.1218991505292615E-004
  -7.2656250000000009        4.1125524608548350E-004
  -7.5000000000000009        4.1218402965625413E-004
