          45
   7.2656249999999991        5.9769730687163553E-004
   7.0312499999999991        5.9762257266875922E-004
   6.7968749999999991        5.9770674208795926E-004
   6.5624999999999991        5.9763632018026026E-004
   6.3281249999999991        5.9775011757413009E-004
   6.0937499999999991        5.9771814526524169E-004
   5.8593749999999991        5.9795976413130631E-004
   5.6249999999999991        5.9817439602028659E-004
   5.3906249999999991        5.9907318336542819E-004
   5.1562499999999991        6.0080313179817655E-004
   4.9218749999999991        6.0561995192283662E-004
   4.6874999999999991        6.1726703761242035E-004
   4.4531249999999991        6.4841431873833232E-004
   4.2187499999999991        7.3049119012285105E-004
   3.9843749999999991        9.5343141061456430E-004
   3.7499999999999991        1.5540462369796988E-003
   3.5156249999999991        3.1387993056813841E-003
   3.2812499999999991        7.0676784496567936E-003
   3.0468749999999991        1.5814448831365215E-002
   2.8124999999999991        3.2155256469496830E-002
   2.5781249999999991        5.5326862669877450E-002
   2.3437499999999991        7.5461335812117059E-002
   2.1093749999999991        7.7224627656349548E-002
   1.8749999999999991        5.6676713212716744E-002
   1.6406249999999991        2.7736521361110902E-002
   1.4062499999999991        7.9059955047991477E-003
   1.1718749999999991        1.3781977949544871E-003
  0.93749999999999911        1.9517290726892006E-004
  0.70312499999999911        2.0157954522129662E-005
  0.46874999999999911        7.5019667548202098E-006
  0.23437499999999911        1.9808072190162149E-006
  -8.8817841970012523E-016   4.8152517109538953E-006
 -0.23437500000000089        1.9808074856336409E-006
 -0.46875000000000089        7.5019377769117267E-006
 -0.70312500000000089        2.0157721926817450E-005
 -0.93750000000000089        1.9517088896769906E-004
  -1.1718750000000009        1.3781843611805756E-003
  -1.4062500000000009        7.9059350576701336E-003
  -1.6406250000000009        2.7736388114668289E-002
  -1.8750000000000009        5.6676571882330648E-002
  -2.1093750000000009        7.7224574996381481E-002
  -2.3437500000000009        7.5461403525756546E-002
  -2.5781250000000009        5.5326986432687263E-002
  -2.8125000000000009        3.2155361462447969E-002
  -3.0468750000000009        1.5814511288686463E-002
  -3.2812500000000009        7.0677083744894393E-003
  -3.5156250000000009        3.1388118501993580E-003
  -3.7500000000000009        1.5540510806819259E-003
  -3.9843750000000009        9.5343322217673583E-004
  -4.2187500000000009        7.3049185310288607E-004
  -4.4531250000000009        6.4841457060130160E-004
  -4.6875000000000009        6.1726712926689212E-004
  -4.9218750000000009        6.0561999085894183E-004
  -5.1562500000000009        6.0080314454967444E-004
  -5.3906250000000009        5.9907319090213881E-004
  -5.6250000000000009        5.9817439723231967E-004
  -5.8593750000000009        5.9795976626440524E-004
  -6.0937500000000009        5.9771814486127338E-004
  -6.3281250000000009        5.9775011846914224E-004
  -6.5625000000000009        5.9763631973433701E-004
  -6.7968750000000009        5.9770674251878380E-004
  -7.0312500000000009        5.9762257243057713E-004
  -7.2656250000000009        5.9769730700492301E-004
  -7.5000000000000009        5.9762088859031525E-004
