          40
   7.2656249999999991        5.3111589677046569E-004
   7.0312499999999991        5.3139175294931204E-004
   6.7968749999999991        5.3111941443286827E-004
   6.5624999999999991        5.3140936464121029E-004
   6.3281249999999991        5.3114595004749186E-004
   6.0937499999999991        5.3148743356382891E-004
   5.8593749999999991        5.3130176688485637E-004
   5.6249999999999991        5.3187477338203853E-004
   5.3906249999999991        5.3217758148893719E-004
   5.1562499999999991        5.3401081353414805E-004
   4.9218749999999991        5.3737014786533728E-004
   4.6874999999999991        5.4712232901982520E-004
   4.4531249999999991        5.7112610280923392E-004
   4.2187499999999991        6.3619793434123667E-004
   3.9843749999999991        8.0982239798900934E-004
   3.7499999999999991        1.2792538381858577E-003
   3.5156249999999991        2.5174389429632256E-003
   3.2812499999999991        5.6170675160539044E-003
   3.0468749999999991        1.2622288880804231E-002
   2.8124999999999991        2.6013755071565496E-002
   2.5781249999999991        4.5660480817379535E-002
   2.3437499999999991        6.4036288448381856E-002
   2.1093749999999991        6.8075639703055066E-002
   1.8749999999999991        5.2467825200227435E-002
   1.6406249999999991        2.7177951531594208E-002
   1.4062499999999991        8.1403345827813570E-003
   1.1718749999999991        1.4408694178926183E-003
  0.93749999999999911        1.9760242955489443E-004
  0.70312499999999911        1.8281162016737117E-005
  0.46874999999999911        7.6835668108119252E-006
  0.23437499999999911        2.1176247013868327E-006
  -8.8817841970012523E-016   5.8358498970957081E-006
 -0.23437500000000089        2.1176259447012369E-006
 -0.46875000000000089        7.6835463017843029E-006
 -0.70312500000000089        1.8280928795876294E-005
 -0.93750000000000089        1.9760035089545644E-004
  -1.1718750000000009        1.4408552720531775E-003
  -1.4062500000000009        8.1402739317457673E-003
  -1.6406250000000009        2.7177828901174626E-002
  -1.8750000000000009        5.2467708631412258E-002
  -2.1093750000000009        6.8075608316965436E-002
  -2.3437500000000009        6.4036356385617887E-002
  -2.5781250000000009        4.5660588344111103E-002
  -2.8125000000000009        2.6013842175925672E-002
  -3.0468750000000009        1.2622339341429591E-002
  -3.2812500000000009        5.6170912400922406E-003
  -3.5156250000000009        2.5174487768384718E-003
  -3.7500000000000009        1.2792576152083244E-003
  -3.9843750000000009        8.0982381384572301E-004
  -4.2187500000000009        6.3619845279813648E-004
  -4.4531250000000009        5.7112630192841232E-004
  -4.6875000000000009        5.4712240085349139E-004
  -4.9218750000000009        5.3737017936340988E-004
  -5.1562500000000009        5.3401082329592299E-004
  -5.3906250000000009        5.3217758789509241E-004
  -5.6250000000000009        5.3187477407957724E-004
  -5.8593750000000009        5.3130176884105492E-004
  -6.0937500000000009        5.3148743305398913E-004
  -6.3281250000000009        5.3114595091958072E-004
  -6.5625000000000009        5.3140936416796038E-004
  -6.7968750000000009        5.3111941486413212E-004
  -7.0312500000000009        5.3139175270314567E-004
  -7.2656250000000009        5.3111589690500564E-004
  -7.5000000000000009        5.3138831998777395E-004
