          24
   7.2656249999999991        3.1834804894958205E-004
   7.0312499999999991        3.1915908346503633E-004
   6.7968749999999991        3.1834311920851639E-004
   6.5624999999999991        3.1917996123189589E-004
   6.3281249999999991        3.1834396214550526E-004
   6.0937499999999991        3.1924403834979382E-004
   5.8593749999999991        3.1841069367810181E-004
   5.6249999999999991        3.1949658919209816E-004
   5.3906249999999991        3.1888062583273043E-004
   5.1562499999999991        3.2076517304967223E-004
   4.9218749999999991        3.2180295125621485E-004
   4.6874999999999991        3.2830034235762056E-004
   4.4531249999999991        3.4090645719490225E-004
   4.2187499999999991        3.7883378179900707E-004
   3.9843749999999991        4.7608584861478300E-004
   3.7499999999999991        7.4688125486284699E-004
   3.5156249999999991        1.4791772286249468E-003
   3.2812499999999991        3.4329583171864467E-003
   3.0468749999999991        8.3017426942504791E-003
   2.8124999999999991        1.9068744605006543E-002
   2.5781249999999991        3.8488963271645568E-002
   2.3437499999999991        6.3703438140799262E-002
   2.1093749999999991        8.1226144628605640E-002
   1.8749999999999991        7.5105450997455192E-002
   1.6406249999999991        4.5841540505964049E-002
   1.4062499999999991        1.5998379383279054E-002
   1.1718749999999991        3.4649567903350365E-003
  0.93749999999999911        6.3186763490743277E-004
  0.70312499999999911        9.6419129527807614E-005
  0.46874999999999911        2.8153006335192583E-005
  0.23437499999999911        7.5050568681013036E-006
  -8.8817841970012523E-016   1.4486845066662333E-005
 -0.23437500000000089        7.5050407114967688E-006
 -0.46875000000000089        2.8152872392239866E-005
 -0.70312500000000089        9.6418176530236837E-005
 -0.93750000000000089        6.3186204431609752E-004
  -1.1718750000000009        3.4649271862510927E-003
  -1.4062500000000009        1.5998274098744148E-002
  -1.6406250000000009        4.5841372005980520E-002
  -1.8750000000000009        7.5105354089449683E-002
  -2.1093750000000009        8.1226185988682545E-002
  -2.3437500000000009        6.3703563697601981E-002
  -2.5781250000000009        3.8489084476955003E-002
  -2.8125000000000009        1.9068820643873309E-002
  -3.0468750000000009        8.3017797925410575E-003
  -3.2812500000000009        3.4329737830806357E-003
  -3.5156250000000009        1.4791831854777525E-003
  -3.7500000000000009        7.4688343477734254E-004
  -3.9843750000000009        4.7608666051773889E-004
  -4.2187500000000009        3.7883406963457842E-004
  -4.4531250000000009        3.4090657445235085E-004
  -4.6875000000000009        3.2830037957031909E-004
  -4.9218750000000009        3.2180297222157093E-004
  -5.1562500000000009        3.2076517617459963E-004
  -5.3906250000000009        3.1888063155780742E-004
  -5.6250000000000009        3.1949658790653872E-004
  -5.8593750000000009        3.1841069619531433E-004
  -6.0937500000000009        3.1924403692756213E-004
  -6.3281250000000009        3.1834396354937138E-004
  -6.5625000000000009        3.1917996026365006E-004
  -6.7968750000000009        3.1834311996489296E-004
  -7.0312500000000009        3.1915908299107046E-004
  -7.2656250000000009        3.1834804919123169E-004
  -7.5000000000000009        3.1915363914156961E-004
