          18
   7.2656249999999991        2.3773994713785086E-004
   7.0312499999999991        2.4039935327322963E-004
   6.7968749999999991        2.3771068323565829E-004
   6.5624999999999991        2.4045248829104962E-004
   6.3281249999999991        2.3765602699410526E-004
   6.0937499999999991        2.4056399981467274E-004
   5.8593749999999991        2.3760676552037578E-004
   5.6249999999999991        2.4083105518167715E-004
   5.3906249999999991        2.3775523586324590E-004
   5.1562499999999991        2.4176198859130401E-004
   4.9218749999999991        2.3928743056634988E-004
   4.6874999999999991        2.4643436889418963E-004
   4.4531249999999991        2.5005914645364810E-004
   4.2187499999999991        2.7581693638643255E-004
   3.9843749999999991        3.2654825757659050E-004
   3.7499999999999991        4.8527467689397864E-004
   3.5156249999999991        8.9843750129326133E-004
   3.2812499999999991        2.0549981640265447E-003
   3.0468749999999991        5.0797384186891297E-003
   2.8124999999999991        1.2481704007562860E-002
   2.5781249999999991        2.8014237428847694E-002
   2.3437499999999991        5.3795173162755082E-002
   2.1093749999999991        8.2747852282400669E-002
   1.8749999999999991        9.5051725893012404E-002
   1.6406249999999991        7.2114662208229485E-002
   1.4062499999999991        3.0181440140144272E-002
   1.1718749999999991        7.5656271798375330E-003
  0.93749999999999911        1.5432919733526632E-003
  0.70312499999999911        2.9790421054307824E-004
  0.46874999999999911        1.4769250707239714E-004
  0.23437499999999911        1.1708910597321590E-004
  -8.8817841970012523E-016   1.4395809426938043E-004
 -0.23437500000000089        1.1708913127354965E-004
 -0.46875000000000089        1.4769234478994353E-004
 -0.70312500000000089        2.9790186226433653E-004
 -0.93750000000000089        1.5432793411464584E-003
  -1.1718750000000009        7.5655669223410804E-003
  -1.4062500000000009        3.0181265815507362E-002
  -1.6406250000000009        7.2114474070266221E-002
  -1.8750000000000009        9.5051711211971354E-002
  -2.1093750000000009        8.2747980894689030E-002
  -2.3437500000000009        5.3795325129998357E-002
  -2.5781250000000009        2.8014343827951895E-002
  -2.8125000000000009        1.2481759171892835E-002
  -3.0468750000000009        5.0797623417807719E-003
  -3.2812500000000009        2.0550074105721737E-003
  -3.5156250000000009        8.9844095045352038E-004
  -3.7500000000000009        4.8527590381669371E-004
  -3.9843750000000009        3.2654872628011441E-004
  -4.2187500000000009        2.7581709400600657E-004
  -4.4531250000000009        2.5005921904268244E-004
  -4.6875000000000009        2.4643438646174349E-004
  -4.9218750000000009        2.3928744619600606E-004
  -5.1562500000000009        2.4176198780244415E-004
  -5.3906250000000009        2.3775524147278551E-004
  -5.6250000000000009        2.4083105264951528E-004
  -5.8593750000000009        2.3760676848480093E-004
  -6.0937500000000009        2.4056399779706400E-004
  -6.3281250000000009        2.3765602876508525E-004
  -6.5625000000000009        2.4045248699849231E-004
  -6.7968750000000009        2.3771068420832400E-004
  -7.0312500000000009        2.4039935265101142E-004
  -7.2656250000000009        2.3773994744990843E-004
  -7.5000000000000009        2.4038303351903669E-004
