          35
   7.2656249999999991        4.6465458257139732E-004
   7.0312499999999991        4.6503931249312593E-004
   6.7968749999999991        4.6465619452351143E-004
   6.5624999999999991        4.6505461414833159E-004
   6.3281249999999991        4.6467451742638412E-004
   6.0937499999999991        4.6511763335055551E-004
   5.8593749999999991        4.6479114216682041E-004
   5.6249999999999991        4.6541770681605206E-004
   5.3906249999999991        4.6545236820971520E-004
   5.1562499999999991        4.6703062334159265E-004
   4.9218749999999991        4.6932195851369797E-004
   4.6874999999999991        4.7672196006097521E-004
   4.4531249999999991        4.9404433226337633E-004
   4.2187499999999991        5.4154443046059624E-004
   3.9843749999999991        6.6758917559115263E-004
   3.7499999999999991        1.0133967067753316E-003
   3.5156249999999991        1.9530651396044555E-003
   3.2812499999999991        4.4347487637754618E-003
   3.0468749999999991        1.0508613210068248E-002
   2.8124999999999991        2.3457637762185738E-002
   2.5781249999999991        4.5454326113750172E-002
   2.3437499999999991        7.1117530230699860E-002
   2.1093749999999991        8.4343371514691790E-002
   1.8749999999999991        7.1466511695705767E-002
   1.6406249999999991        3.9457203160308325E-002
   1.4062499999999991        1.2273100238008620E-002
   1.1718749999999991        2.3151432407035174E-003
  0.93749999999999911        3.6304534677365644E-004
  0.70312499999999911        4.2859875462275520E-005
  0.46874999999999911        1.4985774308418362E-005
  0.23437499999999911        3.8573181006610850E-006
  -8.8817841970012523E-016   9.1460054121469118E-006
 -0.23437500000000089        3.8573162256987202E-006
 -0.46875000000000089        1.4985713421789407E-005
 -0.70312500000000089        4.2859404460975140E-005
 -0.93750000000000089        3.6304180975532804E-004
  -1.1718750000000009        2.3151217171116316E-003
  -1.4062500000000009        1.2273011699040905E-002
  -1.6406250000000009        3.9457035929002626E-002
  -1.8750000000000009        7.1466384286548446E-002
  -2.1093750000000009        8.4343378774112299E-002
  -2.3437500000000009        7.1117646475219246E-002
  -2.5781250000000009        4.5454457791637953E-002
  -2.8125000000000009        2.3457727162355984E-002
  -3.0468750000000009        1.0508658872015051E-002
  -3.2812500000000009        4.4347683119963987E-003
  -3.5156250000000009        1.9530727489861090E-003
  -3.7500000000000009        1.0133995065055256E-003
  -3.9843750000000009        6.6759021322026092E-004
  -4.2187500000000009        5.4154480237539511E-004
  -4.4531250000000009        4.9404448082515618E-004
  -4.6875000000000009        4.7672200991033520E-004
  -4.9218750000000009        4.6932198421132369E-004
  -5.1562500000000009        4.6703062869791145E-004
  -5.3906250000000009        4.6545237465298636E-004
  -5.6250000000000009        4.6541770602453526E-004
  -5.8593750000000009        4.6479114475054108E-004
  -6.0937500000000009        4.6511763207820127E-004
  -6.3281250000000009        4.6467451880088305E-004
  -6.5625000000000009        4.6505461324115914E-004
  -6.7968750000000009        4.6465619525239366E-004
  -7.0312500000000009        4.6503931204418318E-004
  -7.2656250000000009        4.6465458280333917E-004
  -7.5000000000000009        4.6503609701927331E-004
