          28
   7.2656249999999991        3.7130065938045353E-004
   7.0312499999999991        3.7245768765903256E-004
   6.7968749999999991        3.7129234716163913E-004
   6.5624999999999991        3.7248364464485833E-004
   6.3281249999999991        3.7128613340933503E-004
   6.0937499999999991        3.7255637910603629E-004
   5.8593749999999991        3.7134092915879825E-004
   5.6249999999999991        3.7281918039269767E-004
   5.3906249999999991        3.7178426444852591E-004
   5.1562499999999991        3.7407073475986694E-004
   4.9218749999999991        3.7457023065433679E-004
   4.6874999999999991        3.8127478528450970E-004
   4.4531249999999991        3.9256784125047772E-004
   4.2187499999999991        4.2864780571845820E-004
   3.9843749999999991        5.1842537877411557E-004
   3.7499999999999991        7.7031795948712622E-004
   3.5156249999999991        1.4494271566998747E-003
   3.2812499999999991        3.2759588371676289E-003
   3.0468749999999991        7.8926130624514448E-003
   2.8124999999999991        1.8372312690365419E-002
   2.5781249999999991        3.8069092888673592E-002
   2.3437499999999991        6.5442333014204573E-002
   2.1093749999999991        8.7644818017451942E-002
   1.8749999999999991        8.5453140452836210E-002
   1.6406249999999991        5.3975854196764449E-002
   1.4062499999999991        1.8551473883424499E-002
   1.1718749999999991        3.6907856149321532E-003
  0.93749999999999911        5.8271439395858875E-004
  0.70312499999999911        6.4845300906595708E-005
  0.46874999999999911        2.7316629199257147E-005
  0.23437499999999911        8.1745828457821849E-006
  -8.8817841970012523E-016   2.0454738409320127E-005
 -0.23437500000000089        8.1745828589313431E-006
 -0.46875000000000089        2.7316557112298474E-005
 -0.70312500000000089        6.4844538965364503E-005
 -0.93750000000000089        5.8270872758324510E-004
  -1.1718750000000009        3.6907516619769628E-003
  -1.4062500000000009        1.8551348104919495E-002
  -1.6406250000000009        5.3975660050148824E-002
  -1.8750000000000009        8.5453050906848266E-002
  -2.1093750000000009        8.7644885802488540E-002
  -2.3437500000000009        6.5442476089356133E-002
  -2.5781250000000009        3.8069218869647252E-002
  -2.8125000000000009        1.8372387759326553E-002
  -3.0468750000000009        7.8926485702873594E-003
  -3.2812500000000009        3.2759733383984245E-003
  -3.5156250000000009        1.4494327059967542E-003
  -3.7500000000000009        7.7031997169642720E-004
  -3.9843750000000009        5.1842613938246022E-004
  -4.2187500000000009        4.2864806863593424E-004
  -4.4531250000000009        3.9256795567391199E-004
  -4.6875000000000009        3.8127481693247368E-004
  -4.9218750000000009        3.7457025357127310E-004
  -5.1562500000000009        3.7407073540848102E-004
  -5.3906250000000009        3.7178427195744311E-004
  -5.6250000000000009        3.7281917754925252E-004
  -5.8593750000000009        3.7134093293495076E-004
  -6.0937500000000009        3.7255637665337289E-004
  -6.3281250000000009        3.7128613563374650E-004
  -6.5625000000000009        3.7248364304245517E-004
  -6.7968750000000009        3.7129234838107308E-004
  -7.0312500000000009        3.7245768688250067E-004
  -7.2656250000000009        3.7130065977188380E-004
  -7.5000000000000009        3.7245058274826287E-004
