          19
   7.2656249999999991        2.5131924115339132E-004
   7.0312499999999991        2.5337971991749945E-004
   6.7968749999999991        2.5129803340021766E-004
   6.5624999999999991        2.5342054884562354E-004
   6.3281249999999991        2.5126051685281522E-004
   6.0937499999999991        2.5350999337391754E-004
   5.8593749999999991        2.5123994042011119E-004
   5.6249999999999991        2.5374260247766931E-004
   5.3906249999999991        2.5143329464901983E-004
   5.1562499999999991        2.5462099392039515E-004
   4.9218749999999991        2.5303009762509308E-004
   4.6874999999999991        2.5919334220711254E-004
   4.4531249999999991        2.6383039138328825E-004
   4.2187499999999991        2.8817765694074868E-004
   3.9843749999999991        3.3963350242454142E-004
   3.7499999999999991        4.9490652504924793E-004
   3.5156249999999991        9.0561588980582442E-004
   3.2812499999999991        2.0543842534095462E-003
   3.0468749999999991        5.0980182921392288E-003
   2.8124999999999991        1.2629373455300503E-002
   2.5781249999999991        2.8637108382355520E-002
   2.3437499999999991        5.5377553047060081E-002
   2.1093749999999991        8.5232614041112556E-002
   1.8749999999999991        9.6370644664730123E-002
   1.6406249999999991        6.9905638498489978E-002
   1.4062499999999991        2.6998134405000183E-002
   1.1718749999999991        5.8752303699863796E-003
  0.93749999999999911        9.7958883256258895E-004
  0.70312499999999911        1.3509252725726331E-004
  0.46874999999999911        7.9248819502579997E-005
  0.23437499999999911        5.7584684223987740E-005
  -8.8817841970012523E-016   8.2672497296328043E-005
 -0.23437500000000089        5.7584718812163542E-005
 -0.46875000000000089        7.9248776197224995E-005
 -0.70312500000000089        1.3509124557564898E-004
 -0.93750000000000089        9.7957967956241584E-004
  -1.1718750000000009        5.8751783702686586E-003
  -1.4062500000000009        2.6997965953152434E-002
  -1.6406250000000009        6.9905434306585801E-002
  -1.8750000000000009        9.6370616473016993E-002
  -2.1093750000000009        8.5232744128812168E-002
  -2.3437500000000009        5.5377710665312246E-002
  -2.5781250000000009        2.8637218407178526E-002
  -2.8125000000000009        1.2629429907151922E-002
  -3.0468750000000009        5.0980424669556483E-003
  -3.2812500000000009        2.0543934828760827E-003
  -3.5156250000000009        9.0561931283203987E-004
  -3.7500000000000009        4.9490773377695765E-004
  -3.9843750000000009        3.3963396833885788E-004
  -4.2187500000000009        2.8817781049032668E-004
  -4.4531250000000009        2.6383046530172922E-004
  -4.6875000000000009        2.5919335805568738E-004
  -4.9218750000000009        2.5303011454032716E-004
  -5.1562500000000009        2.5462099202551962E-004
  -5.3906250000000009        2.5143330118906074E-004
  -5.6250000000000009        2.5374259917513350E-004
  -5.8593750000000009        2.5123994402775251E-004
  -6.0937500000000009        2.5350999083243017E-004
  -6.3281250000000009        2.5126051904489924E-004
  -6.5625000000000009        2.5342054722708485E-004
  -6.7968750000000009        2.5129803461178556E-004
  -7.0312500000000009        2.5337971913894672E-004
  -7.2656250000000009        2.5131924154294820E-004
  -7.5000000000000009        2.5336735302937809E-004
