          22
   7.2656249999999991        2.9157191925427309E-004
   7.0312499999999991        2.9281126590547345E-004
   6.7968749999999991        2.9156214804372874E-004
   6.5624999999999991        2.9283721739433919E-004
   6.3281249999999991        2.9155101835678525E-004
   6.0937499999999991        2.9290538714145267E-004
   5.8593749999999991        2.9158708367212793E-004
   5.6249999999999991        2.9313607463080169E-004
   5.3906249999999991        2.9194375234232431E-004
   5.1562499999999991        2.9420154389452849E-004
   4.9218749999999991        2.9426775213984175E-004
   4.6874999999999991        3.0030361816229211E-004
   4.4531249999999991        3.0947447418139750E-004
   4.2187499999999991        3.4052199700167359E-004
   3.9843749999999991        4.1638431444705005E-004
   3.7499999999999991        6.3148819040596848E-004
   3.5156249999999991        1.2127943955709947E-003
   3.2812499999999991        2.7987547828268273E-003
   3.0468749999999991        6.9044046958962749E-003
   2.8124999999999991        1.6591635019769874E-002
   2.5781249999999991        3.5826303689506504E-002
   2.3437499999999991        6.4696262476378469E-002
   2.1093749999999991        9.1175412511468185E-002
   1.8749999999999991        9.2808401214112490E-002
   1.6406249999999991        6.0576617275043217E-002
   1.4062499999999991        2.1247395808623622E-002
   1.1718749999999991        4.1539496739724305E-003
  0.93749999999999911        6.0957335413507649E-004
  0.70312499999999911        6.0647470783340267E-005
  0.46874999999999911        3.1559486674345606E-005
  0.23437499999999911        1.3253769497446543E-005
  -8.8817841970012523E-016   2.7999920804398432E-005
 -0.23437500000000089        1.3253778287391616E-005
 -0.46875000000000089        3.1559438000936688E-005
 -0.70312500000000089        6.0646732049335865E-005
 -0.93750000000000089        6.0956716730833980E-004
  -1.1718750000000009        4.1539106562577021E-003
  -1.4062500000000009        2.1247253123410186E-002
  -1.6406250000000009        6.0576408879763899E-002
  -1.8750000000000009        9.2808322968564852E-002
  -2.1093750000000009        9.1175506308074181E-002
  -2.3437500000000009        6.4696421111013952E-002
  -2.5781250000000009        3.5826430660674251E-002
  -2.8125000000000009        1.6591705899196247E-002
  -3.0468750000000009        6.9044367354917334E-003
  -3.2812500000000009        2.7987674669415416E-003
  -3.5156250000000009        1.2127991748916711E-003
  -3.7500000000000009        6.3148990289043261E-004
  -3.9843750000000009        4.1638496521966299E-004
  -4.2187500000000009        3.4052221733506732E-004
  -4.4531250000000009        3.0947457365758418E-004
  -4.6875000000000009        3.0030364289746446E-004
  -4.9218750000000009        2.9426777316177578E-004
  -5.1562500000000009        2.9420154301190265E-004
  -5.3906250000000009        2.9194375983002851E-004
  -5.6250000000000009        2.9313607125240962E-004
  -5.8593750000000009        2.9158708765140246E-004
  -6.0937500000000009        2.9290538441909252E-004
  -6.3281250000000009        2.9155102075154846E-004
  -6.5625000000000009        2.9283721564038391E-004
  -6.7968750000000009        2.9156214936550123E-004
  -7.0312500000000009        2.9281126505846798E-004
  -7.2656250000000009        2.9157191967935228E-004
  -7.5000000000000009        2.9280393986468972E-004
