          40
   7.2656249999999991        5.3117083471040960E-004
   7.0312499999999991        5.3133658010602689E-004
   6.7968749999999991        5.3117631899888868E-004
   6.5624999999999991        5.3135296586835688E-004
   6.3281249999999991        5.3120854629168455E-004
   6.0937499999999991        5.3143265283431263E-004
   5.8593749999999991        5.3138337211095182E-004
   5.6249999999999991        5.3184646115889914E-004
   5.3906249999999991        5.3234953008011684E-004
   5.1562499999999991        5.3418108834946555E-004
   4.9218749999999991        5.3809819544890639E-004
   4.6874999999999991        5.4871974063199977E-004
   4.4531249999999991        5.7577021632389974E-004
   4.2187499999999991        6.4843025195383147E-004
   3.9843749999999991        8.4393373937023382E-004
   3.7499999999999991        1.3728605108798975E-003
   3.5156249999999991        2.7744460486387947E-003
   3.2812499999999991        6.3009332963411581E-003
   3.0468749999999991        1.4334580521225550E-002
   2.8124999999999991        2.9817974744810741E-002
   2.5781249999999991        5.2632165905701814E-002
   2.3437499999999991        7.3745100501663260E-002
   2.1093749999999991        7.7616884049902607E-002
   1.8749999999999991        5.8636647160890530E-002
   1.6406249999999991        2.9551407741386027E-002
   1.4062499999999991        8.6371370652003742E-003
   1.1718749999999991        1.5104367362120095E-003
  0.93749999999999911        2.0484092911716341E-004
  0.70312499999999911        1.8667579308424012E-005
  0.46874999999999911        7.4399761286117371E-006
  0.23437499999999911        2.0167748484794725E-006
  -8.8817841970012523E-016   5.3452111046296899E-006
 -0.23437500000000089        2.0167763205680575E-006
 -0.46875000000000089        7.4399523342322878E-006
 -0.70312500000000089        1.8667345319366973E-005
 -0.93750000000000089        2.0483874614588303E-004
  -1.1718750000000009        1.5104219006199921E-003
  -1.4062500000000009        8.6370719090787841E-003
  -1.6406250000000009        2.9551270303622180E-002
  -1.8750000000000009        5.8636510123452723E-002
  -2.1093750000000009        7.7616842934264296E-002
  -2.3437500000000009        7.3745177304500267E-002
  -2.5781250000000009        5.2632290845741225E-002
  -2.8125000000000009        2.9818075885429271E-002
  -3.0468750000000009        1.4334638639285828E-002
  -3.2812500000000009        6.3009603830515831E-003
  -3.5156250000000009        2.7744572004456455E-003
  -3.7500000000000009        1.3728647763726533E-003
  -3.9843750000000009        8.4393533279119237E-004
  -4.2187500000000009        6.4843083420100956E-004
  -4.4531250000000009        5.7577043884134789E-004
  -4.6875000000000009        5.4871982083265448E-004
  -4.9218750000000009        5.3809823023934407E-004
  -5.1562500000000009        5.3418109920569054E-004
  -5.3906250000000009        5.3234953703740337E-004
  -5.6250000000000009        5.3184646196642821E-004
  -5.8593750000000009        5.3138337420218147E-004
  -6.0937500000000009        5.3143265230556306E-004
  -6.3281250000000009        5.3120854721663152E-004
  -6.5625000000000009        5.3135296536975594E-004
  -6.7968750000000009        5.3117631945510003E-004
  -7.0312500000000009        5.3133657984597851E-004
  -7.2656250000000009        5.3117083485259827E-004
  -7.5000000000000009        5.3133371620609437E-004
