          39
   7.2656249999999991        5.1787203959384996E-004
   7.0312499999999991        5.1807223564776059E-004
   6.7968749999999991        5.1787690707249070E-004
   6.5624999999999991        5.1808677476463262E-004
   6.3281249999999991        5.1790557553445119E-004
   6.0937499999999991        5.1815712255859207E-004
   5.8593749999999991        5.1806015225883410E-004
   5.6249999999999991        5.1851953794290588E-004
   5.3906249999999991        5.1890375303516670E-004
   5.1562499999999991        5.2053809208315368E-004
   4.9218749999999991        5.2384338479942775E-004
   4.6874999999999991        5.3292067418923925E-004
   4.4531249999999991        5.5572776337937035E-004
   4.2187499999999991        6.1685672725315087E-004
   3.9843749999999991        7.8138761979740809E-004
   3.7499999999999991        1.2310789699427971E-003
   3.5156249999999991        2.4522097371595664E-003
   3.2812499999999991        5.6531784234304808E-003
   3.0468749999999991        1.3383230421453538E-002
   2.8124999999999991        2.9448509415321563E-002
   2.5781249999999991        5.5536872528994627E-002
   2.3437499999999991        8.3470763482151850E-002
   2.1093749999999991        9.3995305140950405E-002
   1.8749999999999991        7.5150292470102284E-002
   1.6406249999999991        3.9307826682400154E-002
   1.4062499999999991        1.1768317419730867E-002
   1.1718749999999991        2.1512542382245083E-003
  0.93749999999999911        3.1467073026702141E-004
  0.70312499999999911        3.1593803115733687E-005
  0.46874999999999911        1.1087668693943111E-005
  0.23437499999999911        2.8648214513250884E-006
  -8.8817841970012523E-016   7.2963719585861699E-006
 -0.23437500000000089        2.8648228839113958E-006
 -0.46875000000000089        1.1087625369078805E-005
 -0.70312500000000089        3.1593425174334861E-005
 -0.93750000000000089        3.1466749547531337E-004
  -1.1718750000000009        2.1512338247031844E-003
  -1.4062500000000009        1.1768230564189812E-002
  -1.6406250000000009        3.9307650339509524E-002
  -1.8750000000000009        7.5150136464507564E-002
  -2.1093750000000009        9.3995286668300995E-002
  -2.3437500000000009        8.3470880547365470E-002
  -2.5781250000000009        5.5537024040951045E-002
  -2.8125000000000009        2.9448618631960848E-002
  -3.0468750000000009        1.3383288041384209E-002
  -3.2812500000000009        5.6532035468241345E-003
  -3.5156250000000009        2.4522195965055939E-003
  -3.7500000000000009        1.2310826194175276E-003
  -3.9843750000000009        7.8138896708332916E-004
  -4.2187500000000009        6.1685721371946276E-004
  -4.4531250000000009        5.5572795303399937E-004
  -4.6875000000000009        5.3292074037641175E-004
  -4.9218750000000009        5.2384341596324309E-004
  -5.1562500000000009        5.2053810022658633E-004
  -5.3906250000000009        5.1890376005291332E-004
  -5.6250000000000009        5.1851953784036724E-004
  -5.8593750000000009        5.1806015475520288E-004
  -6.0937500000000009        5.1815712155824361E-004
  -6.3281250000000009        5.1790557677682534E-004
  -6.5625000000000009        5.1808677399545146E-004
  -6.7968750000000009        5.1787690771557167E-004
  -7.0312500000000009        5.1807223526088549E-004
  -7.2656250000000009        5.1787203979710024E-004
  -7.5000000000000009        5.1806968110863674E-004
