          35
   7.2656249999999991        4.6455881089429611E-004
   7.0312499999999991        4.6513648043839680E-004
   6.7968749999999991        4.6455932164382336E-004
   6.5624999999999991        4.6515626144889665E-004
   6.3281249999999991        4.6457777051517600E-004
   6.0937499999999991        4.6523313643105255E-004
   5.8593749999999991        4.6470974339716566E-004
   5.6249999999999991        4.6559180454789197E-004
   5.3906249999999991        4.6548995121425615E-004
   5.1562499999999991        4.6753862097498555E-004
   4.9218749999999991        4.7019159553838788E-004
   4.6874999999999991        4.7948249104316516E-004
   4.4531249999999991        5.0093797915186562E-004
   4.2187499999999991        5.6073058533901592E-004
   3.9843749999999991        7.1888972889053724E-004
   3.7499999999999991        1.1502008585330024E-003
   3.5156249999999991        2.3015549389482997E-003
   3.2812499999999991        5.2694385778419353E-003
   3.0468749999999991        1.2339241428614523E-002
   2.8124999999999991        2.7055964080950162E-002
   2.5781249999999991        5.1650865929323733E-002
   2.3437499999999991        8.0323801750964929E-002
   2.1093749999999991        9.6031073875649187E-002
   1.8749999999999991        8.3306718832403259E-002
   1.6406249999999991        4.7187621404248578E-002
   1.4062499999999991        1.4703339844363783E-002
   1.1718749999999991        2.6718075781583385E-003
  0.93749999999999911        3.9679382774720985E-004
  0.70312499999999911        4.1997721685315577E-005
  0.46874999999999911        1.9666982707365248E-005
  0.23437499999999911        5.5232075521875892E-006
  -8.8817841970012523E-016   1.3663257924202984E-005
 -0.23437500000000089        5.5232076116817316E-006
 -0.46875000000000089        1.9666923960600763E-005
 -0.70312500000000089        4.1997244863411216E-005
 -0.93750000000000089        3.9678985879229811E-004
  -1.1718750000000009        2.6717819089934832E-003
  -1.4062500000000009        1.4703232968621202E-002
  -1.6406250000000009        4.7187426286528000E-002
  -1.8750000000000009        8.3306582801953619E-002
  -2.1093750000000009        9.6031090617892584E-002
  -2.3437500000000009        8.0323933539380471E-002
  -2.5781250000000009        5.1651012861533473E-002
  -2.8125000000000009        2.7056064908447294E-002
  -3.0468750000000009        1.2339294038278641E-002
  -3.2812500000000009        5.2694616986860062E-003
  -3.5156250000000009        2.3015641828555543E-003
  -3.7500000000000009        1.1502043294409291E-003
  -3.9843750000000009        7.1889103119042853E-004
  -4.2187500000000009        5.6073105249490769E-004
  -4.4531250000000009        5.0093816556487825E-004
  -4.6875000000000009        4.7948255250729164E-004
  -4.9218750000000009        4.7019162747380540E-004
  -5.1562500000000009        4.6753862710002244E-004
  -5.3906250000000009        4.6548995928362083E-004
  -5.6250000000000009        4.6559180329139061E-004
  -5.8593750000000009        4.6470974671384478E-004
  -6.0937500000000009        4.6523313470505734E-004
  -6.3281250000000009        4.6457777231059057E-004
  -6.5625000000000009        4.6515626024137385E-004
  -6.7968750000000009        4.6455932260221910E-004
  -7.0312500000000009        4.6513647984345897E-004
  -7.2656250000000009        4.6455881119976075E-004
  -7.5000000000000009        4.6513208742415211E-004
