          25
   7.2656249999999991        3.3165929710615342E-004
   7.0312499999999991        3.3241024292337954E-004
   6.7968749999999991        3.3165576027418793E-004
   6.5624999999999991        3.3243018981375628E-004
   6.3281249999999991        3.3166061161132865E-004
   6.0937499999999991        3.3249506411523253E-004
   5.8593749999999991        3.3174034361575143E-004
   5.6249999999999991        3.3276402956551056E-004
   5.3906249999999991        3.3226880473239648E-004
   5.1562499999999991        3.3415426375687769E-004
   4.9218749999999991        3.3553215987266555E-004
   4.6874999999999991        3.4253789302155928E-004
   4.4531249999999991        3.5694195754348005E-004
   4.2187499999999991        3.9921562584510926E-004
   3.9843749999999991        5.0888067310190740E-004
   3.7499999999999991        8.1228829440661442E-004
   3.5156249999999991        1.6302623900992400E-003
   3.2812499999999991        3.7923968137485217E-003
   3.0468749999999991        9.1263268469987530E-003
   2.8124999999999991        2.0796259258245114E-002
   2.5781249999999991        4.1685506416119539E-002
   2.3437499999999991        6.8815674278449659E-002
   2.1093749999999991        8.8181016903547238E-002
   1.8749999999999991        8.2417646944762210E-002
   1.6406249999999991        5.0607619171189853E-002
   1.4062499999999991        1.7253871139294052E-002
   1.1718749999999991        3.3759192522113232E-003
  0.93749999999999911        4.9901400238087424E-004
  0.70312499999999911        4.9619145918761903E-005
  0.46874999999999911        2.0721699856399958E-005
  0.23437499999999911        6.2293732786362131E-006
  -8.8817841970012523E-016   1.6288304860637085E-005
 -0.23437500000000089        6.2293755022347462E-006
 -0.46875000000000089        2.0721650512887548E-005
 -0.70312500000000089        4.9618521990689698E-005
 -0.93750000000000089        4.9900893256764843E-004
  -1.1718750000000009        3.3758877059432710E-003
  -1.4062500000000009        1.7253753557319229E-002
  -1.6406250000000009        5.0607432511337418E-002
  -1.8750000000000009        8.2417545297404068E-002
  -2.1093750000000009        8.8181065686373850E-002
  -2.3437500000000009        6.8815810221572571E-002
  -2.5781250000000009        4.1685636589719709E-002
  -2.8125000000000009        2.0796341366292083E-002
  -3.0468750000000009        9.1263673083787876E-003
  -3.2812500000000009        3.7924138626729683E-003
  -3.5156250000000009        1.6302690219933760E-003
  -3.7500000000000009        8.1229073579588279E-004
  -3.9843750000000009        5.0888158625135506E-004
  -4.2187500000000009        3.9921594868299280E-004
  -4.4531250000000009        3.5694208962222849E-004
  -4.6875000000000009        3.4253793417220630E-004
  -4.9218750000000009        3.3553218364372803E-004
  -5.1562500000000009        3.3415426686646759E-004
  -5.3906250000000009        3.3226881137282958E-004
  -5.6250000000000009        3.3276402787958247E-004
  -5.8593750000000009        3.3174034660926973E-004
  -6.0937500000000009        3.3249506236545902E-004
  -6.3281250000000009        3.3166061330232354E-004
  -6.5625000000000009        3.3243018863429372E-004
  -6.7968750000000009        3.3165576118954855E-004
  -7.0312500000000009        3.3241024234746555E-004
  -7.2656250000000009        3.3165929739904483E-004
  -7.5000000000000009        3.3240521022471939E-004
