          18
   7.2656249999999991        2.3821886241278772E-004
   7.0312499999999991        2.3991584679378152E-004
   6.7968749999999991        2.3820141375018532E-004
   6.5624999999999991        2.3995050470495110E-004
   6.3281249999999991        2.3817137204993117E-004
   6.0937499999999991        2.4002823072018700E-004
   5.8593749999999991        2.3816073047989016E-004
   5.6249999999999991        2.4023821983218388E-004
   5.3906249999999991        2.3835716800619993E-004
   5.1562499999999991        2.4105675899664488E-004
   4.9218749999999991        2.3989083827904230E-004
   4.6874999999999991        2.4537692104968802E-004
   4.4531249999999991        2.5017086978062439E-004
   4.2187499999999991        2.7288510634378117E-004
   3.9843749999999991        3.2223775276874936E-004
   3.7499999999999991        4.6916688591066110E-004
   3.5156249999999991        8.5750294587241349E-004
   3.2812499999999991        1.9278617222178046E-003
   3.0468749999999991        4.6985987289541523E-003
   2.8124999999999991        1.1321107831404047E-002
   2.5781249999999991        2.4787560057684843E-002
   2.3437499999999991        4.6090739343000613E-002
   2.1093749999999991        6.8111574913369416E-002
   1.8749999999999991        7.4513216949539607E-002
   1.6406249999999991        5.3690087662274448E-002
   1.4062499999999991        2.1465221890398588E-002
   1.1718749999999991        5.1142812593895290E-003
  0.93749999999999911        9.6557934375410173E-004
  0.70312499999999911        1.5189881786014064E-004
  0.46874999999999911        5.6035659590870347E-005
  0.23437499999999911        2.8921086180544515E-005
  -8.8817841970012523E-016   4.3365677428512302E-005
 -0.23437500000000089        2.8921073616956155E-005
 -0.46875000000000089        5.6035517079009176E-005
 -0.70312500000000089        1.5189734551960437E-004
 -0.93750000000000089        9.6557089693316339E-004
  -1.1718750000000009        5.1142390079993855E-003
  -1.4062500000000009        2.1465093213833924E-002
  -1.6406250000000009        5.3689933259204993E-002
  -1.8750000000000009        7.4513185337635249E-002
  -2.1093750000000009        6.8111664901330596E-002
  -2.3437500000000009        4.6090860956726251E-002
  -2.5781250000000009        2.4787650533160392E-002
  -2.8125000000000009        1.1321156607858157E-002
  -3.0468750000000009        4.6986204410731274E-003
  -3.2812500000000009        1.9278702638902379E-003
  -3.5156250000000009        8.5750615931941819E-004
  -3.7500000000000009        4.6916803712706537E-004
  -3.9843750000000009        3.2223819144083831E-004
  -4.2187500000000009        2.7288525552381229E-004
  -4.4531250000000009        2.5017093737130739E-004
  -4.6875000000000009        2.4537693823458351E-004
  -4.9218750000000009        2.3989085258630753E-004
  -5.1562500000000009        2.4105675864393456E-004
  -5.3906250000000009        2.3835717302034962E-004
  -5.6250000000000009        2.4023821768376591E-004
  -5.8593750000000009        2.3816073309540704E-004
  -6.0937500000000009        2.4002822896519971E-004
  -6.3281250000000009        2.3817137360758624E-004
  -6.5625000000000009        2.3995050357253478E-004
  -6.7968750000000009        2.3820141460587061E-004
  -7.0312500000000009        2.3991584624720444E-004
  -7.2656250000000009        2.3821886268748276E-004
  -7.5000000000000009        2.3990544016053047E-004
