          32
   7.2656249999999991        4.2476069668682340E-004
   7.0312499999999991        4.2524609289166929E-004
   6.7968749999999991        4.2476063732649062E-004
   6.5624999999999991        4.2526319889043125E-004
   6.3281249999999991        4.2477476786345733E-004
   6.0937499999999991        4.2532798419876218E-004
   5.8593749999999991        4.2488090945080984E-004
   5.6249999999999991        4.2562315522695713E-004
   5.3906249999999991        4.2550869534516589E-004
   5.1562499999999991        4.2719110678372362E-004
   4.9218749999999991        4.2924370423005171E-004
   4.6874999999999991        4.3662648709894128E-004
   4.4531249999999991        4.5332109123390852E-004
   4.2187499999999991        4.9997080000413756E-004
   3.9843749999999991        6.2283832533945418E-004
   3.7499999999999991        9.5970491466830857E-004
   3.5156249999999991        1.8665984096071591E-003
   3.2812499999999991        4.2362632122090148E-003
   3.0468749999999991        9.9612282594029756E-003
   2.8124999999999991        2.2028507038848393E-002
   2.5781249999999991        4.2371865378193894E-002
   2.3437499999999991        6.6175459374634552E-002
   2.1093749999999991        7.8968924083872960E-002
   1.8749999999999991        6.7800136052102195E-002
   1.6406249999999991        3.8026851397129642E-002
   1.4062499999999991        1.1960934590533911E-002
   1.1718749999999991        2.2523858323955496E-003
  0.93749999999999911        3.5472041861637517E-004
  0.70312499999999911        4.4431957508994546E-005
  0.46874999999999911        1.6041976680193275E-005
  0.23437499999999911        4.2872971435014815E-006
  -8.8817841970012523E-016   9.5216545679522419E-006
 -0.23437500000000089        4.2872932893648782E-006
 -0.46875000000000089        1.6041912091845208E-005
 -0.70312500000000089        4.4431489608148283E-005
 -0.93750000000000089        3.5471701052247688E-004
  -1.1718750000000009        2.2523648460332922E-003
  -1.4062500000000009        1.1960848687776094E-002
  -1.6406250000000009        3.8026693019153499E-002
  -1.8750000000000009        6.7800020295311389E-002
  -2.1093750000000009        7.8968934865918106E-002
  -2.3437500000000009        6.6175568113042052E-002
  -2.5781250000000009        4.2371987007594245E-002
  -2.8125000000000009        2.2028589981950675E-002
  -3.0468750000000009        9.9612710763581028E-003
  -3.2812500000000009        4.2362817759937109E-003
  -3.5156250000000009        1.8666057256319906E-003
  -3.7500000000000009        9.5970763258708912E-004
  -3.9843750000000009        6.2283933797245355E-004
  -4.2187500000000009        4.9997116373690803E-004
  -4.4531250000000009        4.5332123618880958E-004
  -4.6875000000000009        4.3662653574806230E-004
  -4.9218750000000009        4.2924372911720758E-004
  -5.1562500000000009        4.2719111201268347E-004
  -5.3906250000000009        4.2550870153032738E-004
  -5.6250000000000009        4.2562315448519935E-004
  -5.8593750000000009        4.2488091191788797E-004
  -6.0937500000000009        4.2532798298794330E-004
  -6.3281250000000009        4.2477476917348694E-004
  -6.5625000000000009        4.2526319802666787E-004
  -6.7968750000000009        4.2476063802081613E-004
  -7.0312500000000009        4.2524609246431398E-004
  -7.2656250000000009        4.2476069690775377E-004
  -7.5000000000000009        4.2524222576429522E-004
