          16
   7.2656249999999991        2.1147532062323367E-004
   7.0312499999999991        2.1353635589896724E-004
   6.7968749999999991        2.1145315342801038E-004
   6.5624999999999991        2.1357899416982732E-004
   6.3281249999999991        2.1141372070984757E-004
   6.0937499999999991        2.1367268336082443E-004
   5.8593749999999991        2.1139155492877021E-004
   5.6249999999999991        2.1391842738270112E-004
   5.3906249999999991        2.1159824311067218E-004
   5.1562499999999991        2.1486745502745746E-004
   4.9218749999999991        2.1335649370843982E-004
   4.6874999999999991        2.1996656811936767E-004
   4.4531249999999991        2.2559501912266586E-004
   4.2187499999999991        2.5317420654132376E-004
   3.9843749999999991        3.1308988094035773E-004
   3.7499999999999991        4.9163105146318156E-004
   3.5156249999999991        9.5715005359109460E-004
   3.2812499999999991        2.2127793992595996E-003
   3.0468749999999991        5.3619900765410735E-003
   2.8124999999999991        1.2649770682484733E-002
   2.5781249999999991        2.7058154814568369E-002
   2.3437499999999991        4.9526988668033817E-002
   2.1093749999999991        7.3014257485097545E-002
   1.8749999999999991        8.1125120658523966E-002
   1.6406249999999991        6.0646333449564584E-002
   1.4062499999999991        2.6048596397335186E-002
   1.1718749999999991        7.1487325283669297E-003
  0.93749999999999911        1.7055333989538350E-003
  0.70312499999999911        3.9991622034476251E-004
  0.46874999999999911        1.5909984633279091E-004
  0.23437499999999911        1.0130635624484353E-004
  -8.8817841970012523E-016   1.1284564239559873E-004
 -0.23437500000000089        1.0130628526907224E-004
 -0.46875000000000089        1.5909938593268243E-004
 -0.70312500000000089        3.9991334693976262E-004
 -0.93750000000000089        1.7055208993620999E-003
  -1.1718750000000009        7.1486803720986897E-003
  -1.4062500000000009        2.6048452203620183E-002
  -1.6406250000000009        6.0646174847844875E-002
  -1.8750000000000009        8.1125097167185606E-002
  -2.1093750000000009        7.3014356685451476E-002
  -2.3437500000000009        4.9527117271619008E-002
  -2.5781250000000009        2.7058250906764468E-002
  -2.8125000000000009        1.2649823719107171E-002
  -3.0468750000000009        5.3620144258365136E-003
  -3.2812500000000009        2.2127893116640962E-003
  -3.5156250000000009        9.5715387182693473E-004
  -3.7500000000000009        4.9163245180001394E-004
  -3.9843750000000009        3.1309040957044941E-004
  -4.2187500000000009        2.5317439201200559E-004
  -4.4531250000000009        2.2559509697765682E-004
  -4.6875000000000009        2.1996659132070335E-004
  -4.9218750000000009        2.1335650824286727E-004
  -5.1562500000000009        2.1486745638838500E-004
  -5.3906250000000009        2.1159824738818236E-004
  -5.6250000000000009        2.1391842610744466E-004
  -5.8593750000000009        2.1139155691984234E-004
  -6.0937500000000009        2.1367268215465713E-004
  -6.3281250000000009        2.1141372184324921E-004
  -6.5625000000000009        2.1357899337236919E-004
  -6.7968750000000009        2.1145315404103794E-004
  -7.0312500000000009        2.1353635551218874E-004
  -7.2656250000000009        2.1147532081906956E-004
  -7.5000000000000009        2.1352346071865848E-004
