          18
   7.2656249999999991        2.3656579244937960E-004
   7.0312499999999991        2.4158430055335172E-004
   6.7968749999999991        2.3650732698447449E-004
   6.5624999999999991        2.4168172999600355E-004
   6.3281249999999991        2.3639074133486766E-004
   6.0937499999999991        2.4187148122409825E-004
   5.8593749999999991        2.3623760127479144E-004
   5.6249999999999991        2.4225496773254220E-004
   5.3906249999999991        2.3621461164788718E-004
   5.1562499999999991        2.4332482806834537E-004
   4.9218749999999991        2.3740159591661687E-004
   4.6874999999999991        2.4796594588134233E-004
   4.4531249999999991        2.4701479005025334E-004
   4.2187499999999991        2.7554875583647595E-004
   3.9843749999999991        3.1683388733373577E-004
   3.7499999999999991        4.6848146394043439E-004
   3.5156249999999991        8.4039173772200090E-004
   3.2812499999999991        1.9181743592858668E-003
   3.0468749999999991        4.7757254069842447E-003
   2.8124999999999991        1.2153493308942087E-002
   2.5781249999999991        2.8867204876511902E-002
   2.3437499999999991        6.0099612740725158E-002
   2.1093749999999991       0.10208642871418934     
   1.8749999999999991       0.13011414878138780     
   1.6406249999999991       0.10705456068074838     
   1.4062499999999991        4.6394083742033188E-002
   1.1718749999999991        1.1653287046624713E-002
  0.93749999999999911        2.6123509499212604E-003
  0.70312499999999911        8.7717627450118786E-004
  0.46874999999999911        8.0326590034074179E-004
  0.23437499999999911        8.6756559672214082E-004
  -8.8817841970012523E-016   9.6700424905372083E-004
 -0.23437500000000089        8.6756612195443912E-004
 -0.46875000000000089        8.0326641372991845E-004
 -0.70312500000000089        8.7717344261893507E-004
 -0.93750000000000089        2.6123328957711940E-003
  -1.1718750000000009        1.1653194334525611E-002
  -1.4062500000000009        4.6393819785812244E-002
  -1.6406250000000009       0.10705431743074945     
  -1.8750000000000009       0.13011419433832933     
  -2.1093750000000009       0.10208664236447283     
  -2.3437500000000009        6.0099810089039356E-002
  -2.5781250000000009        2.8867324741093953E-002
  -2.8125000000000009        1.2153549753630529E-002
  -3.0468750000000009        4.7757484815025425E-003
  -3.2812500000000009        1.9181829486299340E-003
  -3.5156250000000009        8.4039492170304424E-004
  -3.7500000000000009        4.6848257664779916E-004
  -3.9843750000000009        3.1683432638943685E-004
  -4.2187500000000009        2.7554889433885761E-004
  -4.4531250000000009        2.4701486235697456E-004
  -4.6875000000000009        2.4796595803340922E-004
  -4.9218750000000009        2.3740161377739887E-004
  -5.1562500000000009        2.4332482465688757E-004
  -5.3906250000000009        2.3621461907156593E-004
  -5.6250000000000009        2.4225496359381812E-004
  -5.8593750000000009        2.3623760549003261E-004
  -6.0937500000000009        2.4187147817788341E-004
  -6.3281250000000009        2.3639074390915013E-004
  -6.5625000000000009        2.4168172808335784E-004
  -6.7968750000000009        2.3650732840552305E-004
  -7.0312500000000009        2.4158429963846601E-004
  -7.2656250000000009        2.3656579290563256E-004
  -7.5000000000000009        2.4155367190699126E-004
