          22
   7.2656249999999991        2.9121771443276997E-004
   7.0312499999999991        2.9316939209139106E-004
   6.7968749999999991        2.9119845134226987E-004
   6.5624999999999991        2.9321160369925983E-004
   6.3281249999999991        2.9116856650175931E-004
   6.0937499999999991        2.9331268797898129E-004
   5.8593749999999991        2.9118225773269084E-004
   5.6249999999999991        2.9361755223679327E-004
   5.3906249999999991        2.9156017739814029E-004
   5.1562499999999991        2.9494137877601712E-004
   4.9218749999999991        2.9429916642369891E-004
   4.6874999999999991        3.0246728944735834E-004
   4.4531249999999991        3.1293794428544986E-004
   4.2187499999999991        3.5255345890172258E-004
   3.9843749999999991        4.4607997302998926E-004
   3.7499999999999991        7.1455319209018733E-004
   3.5156249999999991        1.4219096604226281E-003
   3.2812499999999991        3.2935518840744344E-003
   3.0468749999999991        7.8864486055095981E-003
   2.8124999999999991        1.8072626619995980E-002
   2.5781249999999991        3.6988101321050973E-002
   2.3437499999999991        6.3752152997371109E-002
   2.1093749999999991        8.7436710700289258E-002
   1.8749999999999991        8.9581238790929080E-002
   1.6406249999999991        6.0827997383262174E-002
   1.4062499999999991        2.2823939160147931E-002
   1.1718749999999991        5.1058150601629758E-003
  0.93749999999999911        9.5111256036674134E-004
  0.70312499999999911        1.4870312169999205E-004
  0.46874999999999911        5.2568126449253292E-005
  0.23437499999999911        1.9229572966924521E-005
  -8.8817841970012523E-016   3.4212240631933755E-005
 -0.23437500000000089        1.9229548714677050E-005
 -0.46875000000000089        5.2567953686892614E-005
 -0.70312500000000089        1.4870166060300643E-004
 -0.93750000000000089        9.5110433415034805E-004
  -1.1718750000000009        5.1057715289063201E-003
  -1.4062500000000009        2.2823794774430251E-002
  -1.6406250000000009        6.0827804133387300E-002
  -1.8750000000000009        8.9581173313609985E-002
  -2.1093750000000009        8.7436795064502998E-002
  -2.3437500000000009        6.3752296852115545E-002
  -2.5781250000000009        3.6988222831724808E-002
  -2.8125000000000009        1.8072699083976997E-002
  -3.0468750000000009        7.8864835746678182E-003
  -3.2812500000000009        3.2935665751831094E-003
  -3.5156250000000009        1.4219154122157931E-003
  -3.7500000000000009        7.1455532036984227E-004
  -3.9843750000000009        4.4608077517226574E-004
  -4.2187500000000009        3.5255374165337605E-004
  -4.4531250000000009        3.1293806122888862E-004
  -4.6875000000000009        3.0246732507683714E-004
  -4.9218750000000009        2.9429918774665452E-004
  -5.1562500000000009        2.9494138117111985E-004
  -5.3906250000000009        2.9156018348499917E-004
  -5.6250000000000009        2.9361755055103014E-004
  -5.8593750000000009        2.9118226051731672E-004
  -6.0937500000000009        2.9331268631855272E-004
  -6.3281250000000009        2.9116856808023911E-004
  -6.5625000000000009        2.9321160259265935E-004
  -6.7968750000000009        2.9119845219610651E-004
  -7.0312500000000009        2.9316939155326298E-004
  -7.2656250000000009        2.9121771470568811E-004
  -7.5000000000000009        2.9315701979614752E-004
