          21
   7.2656249999999991        2.7810210260950522E-004
   7.0312499999999991        2.7972046152666553E-004
   6.7968749999999991        2.7808680613606126E-004
   6.5624999999999991        2.7975495976557458E-004
   6.3281249999999991        2.7806395670250552E-004
   6.0937499999999991        2.7983877356951912E-004
   5.8593749999999991        2.7808087410173175E-004
   5.6249999999999991        2.8009576228515222E-004
   5.3906249999999991        2.7841181169559475E-004
   5.1562499999999991        2.8121453746041245E-004
   4.9218749999999991        2.8073426736073152E-004
   4.6874999999999991        2.8751323673383293E-004
   4.4531249999999991        2.9626984189021709E-004
   4.2187499999999991        3.2900294737048784E-004
   3.9843749999999991        4.0638350666539965E-004
   3.7499999999999991        6.2906127011242482E-004
   3.5156249999999991        1.2234430823678420E-003
   3.2812499999999991        2.8303899468743285E-003
   3.0468749999999991        6.9013204228987836E-003
   2.8124999999999991        1.6263015311593063E-002
   2.5781249999999991        3.4292951652076117E-002
   2.3437499999999991        6.0591853321775059E-002
   2.1093749999999991        8.4295683691221854E-002
   1.8749999999999991        8.6492791844591146E-002
   1.6406249999999991        5.8665779131365510E-002
   1.4062499999999991        2.2256382324391442E-002
   1.1718749999999991        4.9844659373614424E-003
  0.93749999999999911        8.5635491243670099E-004
  0.70312499999999911        1.1255657081807682E-004
  0.46874999999999911        4.1476914233999439E-005
  0.23437499999999911        1.9031310275646946E-005
  -8.8817841970012523E-016   3.3558387909451406E-005
 -0.23437500000000089        1.9031306901701316E-005
 -0.46875000000000089        4.1476818680155366E-005
 -0.70312500000000089        1.1255534647137876E-004
 -0.93750000000000089        8.5634692092861800E-004
  -1.1718750000000009        4.9844229354645518E-003
  -1.4062500000000009        2.2256243474845821E-002
  -1.6406250000000009        5.8665594129851575E-002
  -1.8750000000000009        8.6492728125958721E-002
  -2.1093750000000009        8.4295768613470878E-002
  -2.3437500000000009        6.0591996313324667E-002
  -2.5781250000000009        3.4293069178420815E-002
  -2.8125000000000009        1.6263082965003700E-002
  -3.0468750000000009        6.9013518765861856E-003
  -3.2812500000000009        2.8304027050030309E-003
  -3.5156250000000009        1.2234479537413269E-003
  -3.7500000000000009        6.2906303839712794E-004
  -3.9843750000000009        4.0638417308400853E-004
  -4.2187500000000009        3.2900317855610829E-004
  -4.4531250000000009        2.9626994093703282E-004
  -4.6875000000000009        2.8751326478665651E-004
  -4.9218750000000009        2.8073428663060059E-004
  -5.1562500000000009        2.8121453838223442E-004
  -5.3906250000000009        2.7841181778907501E-004
  -5.6250000000000009        2.8009576010439789E-004
  -5.8593750000000009        2.7808087710253507E-004
  -6.0937500000000009        2.7983877165022129E-004
  -6.3281250000000009        2.7806395845583276E-004
  -6.5625000000000009        2.7975495850881356E-004
  -6.7968750000000009        2.7808680709426418E-004
  -7.0312500000000009        2.7972046091765090E-004
  -7.2656250000000009        2.7810210291674291E-004
  -7.5000000000000009        2.7971040769498358E-004
