          38
   7.2656249999999991        5.0456699684247610E-004
   7.0312499999999991        5.0481481145179239E-004
   6.7968749999999991        5.0457032876844181E-004
   6.5624999999999991        5.0483006824809116E-004
   6.3281249999999991        5.0459430814183727E-004
   6.0937499999999991        5.0489845689989849E-004
   5.8593749999999991        5.0473280201548390E-004
   5.6249999999999991        5.0523856798187061E-004
   5.3906249999999991        5.0550353515813301E-004
   5.1562499999999991        5.0710540983701750E-004
   4.9218749999999991        5.1003022422358173E-004
   4.6874999999999991        5.1847723074801048E-004
   4.4531249999999991        5.3921052785372322E-004
   4.2187499999999991        5.9522113343699881E-004
   3.9843749999999991        7.4445902236390841E-004
   3.7499999999999991        1.1476274963760091E-003
   3.5156249999999991        2.2127809981795999E-003
   3.2812499999999991        4.8941676196368362E-003
   3.0468749999999991        1.1038502903907309E-002
   2.8124999999999991        2.3105990797240974E-002
   2.5781249999999991        4.1673156281990822E-002
   2.3437499999999991        6.0655292364632102E-002
   2.1093749999999991        6.7319350795362609E-002
   1.8749999999999991        5.4021207592416028E-002
   1.6406249999999991        2.8724890645719897E-002
   1.4062499999999991        8.6997179749164384E-003
   1.1718749999999991        1.5597841250891637E-003
  0.93749999999999911        2.2170140195497910E-004
  0.70312499999999911        2.2744298099899231E-005
  0.46874999999999911        9.1372007786044245E-006
  0.23437499999999911        2.4864492509418364E-006
  -8.8817841970012523E-016   6.2134029987674387E-006
 -0.23437500000000089        2.4864495655019523E-006
 -0.46875000000000089        9.1371699552044974E-006
 -0.70312500000000089        2.2744032683741724E-005
 -0.93750000000000089        2.2169911982513758E-004
  -1.1718750000000009        1.5597690128644431E-003
  -1.4062500000000009        8.6996536389288229E-003
  -1.6406250000000009        2.8724763711437694E-002
  -1.8750000000000009        5.4021097442734339E-002
  -2.1093750000000009        6.7319334787846630E-002
  -2.3437500000000009        6.0655369403763648E-002
  -2.5781250000000009        4.1673261346530772E-002
  -2.8125000000000009        2.3106070688495489E-002
  -3.0468750000000009        1.1038547578130933E-002
  -3.2812500000000009        4.8941882251945130E-003
  -3.5156250000000009        2.2127894715931549E-003
  -3.7500000000000009        1.1476307387758590E-003
  -3.9843750000000009        7.4446024012264124E-004
  -4.2187500000000009        5.9522157803061475E-004
  -4.4531250000000009        5.3921070061186945E-004
  -4.6875000000000009        5.1847729201414641E-004
  -4.9218750000000009        5.1003025230288894E-004
  -5.1562500000000009        5.0710541776075892E-004
  -5.3906250000000009        5.0550354125671298E-004
  -5.6250000000000009        5.0523856819539869E-004
  -5.8593750000000009        5.0473280406772595E-004
  -6.0937500000000009        5.0489845618441451E-004
  -6.3281250000000009        5.0459430912459119E-004
  -6.5625000000000009        5.0483006766622023E-004
  -6.7968750000000009        5.0457032926940534E-004
  -7.0312500000000009        5.0481481115592912E-004
  -7.2656250000000009        5.0456699700013449E-004
  -7.5000000000000009        5.0481187499990855E-004
