          28
   7.2656249999999991        3.7136279456160095E-004
   7.0312499999999991        3.7239544983668610E-004
   6.7968749999999991        3.7135603692860773E-004
   6.5624999999999991        3.7242010876276278E-004
   6.3281249999999991        3.7135394603907411E-004
   6.0937499999999991        3.7249281253667606E-004
   5.8593749999999991        3.7142085287094679E-004
   5.6249999999999991        3.7276926060971502E-004
   5.3906249999999991        3.7191631234359979E-004
   5.1562499999999991        3.7412903010434085E-004
   4.9218749999999991        3.7500840710446838E-004
   4.6874999999999991        3.8210714058246783E-004
   4.4531249999999991        3.9512222286902302E-004
   4.2187499999999991        4.3519868006761711E-004
   3.9843749999999991        5.3671894564670238E-004
   3.7499999999999991        8.1975812753074158E-004
   3.5156249999999991        1.5814881040107673E-003
   3.2812499999999991        3.6078155137232856E-003
   3.0468749999999991        8.6469301798329616E-003
   2.8124999999999991        1.9827578273227946E-002
   2.5781249999999991        4.0253586409421976E-002
   2.3437499999999991        6.7576888766860091E-002
   2.1093749999999991        8.8078368214643890E-002
   1.8749999999999991        8.3278145383540392E-002
   1.6406249999999991        5.0933231840266394E-002
   1.4062499999999991        1.6860777076422591E-002
   1.1718749999999991        3.1664547446171474E-003
  0.93749999999999911        4.6531394758285118E-004
  0.70312499999999911        4.6000561461650786E-005
  0.46874999999999911        2.2229883339013962E-005
  0.23437499999999911        6.4648156790586021E-006
  -8.8817841970012523E-016   1.7339521870922054E-005
 -0.23437500000000089        6.4648178508558934E-006
 -0.46875000000000089        2.2229833538838033E-005
 -0.70312500000000089        4.5999991963769323E-005
 -0.93750000000000089        4.6530925990101592E-004
  -1.1718750000000009        3.1664245238001549E-003
  -1.4062500000000009        1.6860658938460806E-002
  -1.6406250000000009        5.0933039841644247E-002
  -1.8750000000000009        8.3278044430643794E-002
  -2.1093750000000009        8.8078423094149205E-002
  -2.3437500000000009        6.7577027790226146E-002
  -2.5781250000000009        4.0253715060002720E-002
  -2.8125000000000009        1.9827657472119314E-002
  -3.0468750000000009        8.6469685931908537E-003
  -3.2812500000000009        3.6078315208125885E-003
  -3.5156250000000009        1.5814942994602913E-003
  -3.7500000000000009        8.1976039554498663E-004
  -3.9843750000000009        5.3671979855511511E-004
  -4.2187500000000009        4.3519897870692375E-004
  -4.4531250000000009        3.9512234863419273E-004
  -4.6875000000000009        3.8210717778572789E-004
  -4.9218750000000009        3.7500843096573714E-004
  -5.1562500000000009        3.7412903205721182E-004
  -5.3906250000000009        3.7191631957580600E-004
  -5.6250000000000009        3.7276925831144218E-004
  -5.8593750000000009        3.7142085632663169E-004
  -6.0937500000000009        3.7249281039708173E-004
  -6.3281250000000009        3.7135394803595599E-004
  -6.5625000000000009        3.7242010734535238E-004
  -6.7968750000000009        3.7135603801707895E-004
  -7.0312500000000009        3.7239544914752020E-004
  -7.2656250000000009        3.7136279491051851E-004
  -7.5000000000000009        3.7238887325608276E-004
