          10
   7.2656249999999991        1.3191455468476514E-004
   7.0312499999999991        1.3372011517785796E-004
   6.7968749999999991        1.3189367833021728E-004
   6.5624999999999991        1.3375677609482042E-004
   6.3281249999999991        1.3185352677828397E-004
   6.0937499999999991        1.3383172764662340E-004
   5.8593749999999991        1.3181006507543557E-004
   5.6249999999999991        1.3400127378842012E-004
   5.3906249999999991        1.3186888065099404E-004
   5.1562499999999991        1.3455446456403836E-004
   4.9218749999999991        1.3269293657317013E-004
   4.6874999999999991        1.3723091381256412E-004
   4.4531249999999991        1.3870158394118214E-004
   4.2187499999999991        1.5386468341821747E-004
   3.9843749999999991        1.8170186942095541E-004
   3.7499999999999991        2.7188971969576374E-004
   3.5156249999999991        5.0279323358062942E-004
   3.2812499999999991        1.1528033516508061E-003
   3.0468749999999991        2.8541979982703741E-003
   2.8124999999999991        7.0847230912561825E-003
   2.5781249999999991        1.6245118352975461E-002
   2.3437499999999991        3.2415232651494028E-002
   2.1093749999999991        5.2712871202119309E-002
   1.8749999999999991        6.5039825712467636E-002
   1.6406249999999991        5.4282568015492867E-002
   1.4062499999999991        2.6266057831600447E-002
   1.1718749999999991        8.0794107953635307E-003
  0.93749999999999911        2.1483099213991689E-003
  0.70312499999999911        6.7387643941561263E-004
  0.46874999999999911        4.2354872434500091E-004
  0.23437499999999911        4.0294965095022465E-004
  -8.8817841970012523E-016   4.3007599845541593E-004
 -0.23437500000000089        4.0294974500206286E-004
 -0.46875000000000089        4.2354842621651297E-004
 -0.70312500000000089        6.7387324277494497E-004
 -0.93750000000000089        2.1482957360660837E-003
  -1.1718750000000009        8.0793562453327604E-003
  -1.4062500000000009        2.6265927882338017E-002
  -1.6406250000000009        5.4282457596205903E-002
  -1.8750000000000009        6.5039842248345581E-002
  -2.1093750000000009        5.2712970249989506E-002
  -2.3437500000000009        3.2415332042248959E-002
  -2.5781250000000009        1.6245182482776045E-002
  -2.8125000000000009        7.0847549512599618E-003
  -3.0468750000000009        2.8542115134478283E-003
  -3.2812500000000009        1.1528085475592297E-003
  -3.5156250000000009        5.0279516314172094E-004
  -3.7500000000000009        2.7189041380523498E-004
  -3.9843750000000009        1.8170212990373884E-004
  -4.2187500000000009        1.5386477509661336E-004
  -4.4531250000000009        1.3870162251549846E-004
  -4.6875000000000009        1.3723092563408800E-004
  -4.9218750000000009        1.3269294376716038E-004
  -5.1562500000000009        1.3455446545334145E-004
  -5.3906250000000009        1.3186888269120736E-004
  -5.6250000000000009        1.3400127328965688E-004
  -5.8593750000000009        1.3181006597659406E-004
  -6.0937500000000009        1.3383172713662169E-004
  -6.3281250000000009        1.3185352727405485E-004
  -6.5625000000000009        1.3375677575500148E-004
  -6.7968750000000009        1.3189367859409298E-004
  -7.0312500000000009        1.3372011501331741E-004
  -7.2656250000000009        1.3191455476855961E-004
  -7.5000000000000009        1.3370876578309797E-004
