          23
   7.2656249999999991        3.0486091349906996E-004
   7.0312499999999991        3.0608521885689180E-004
   6.7968749999999991        3.0485038025874242E-004
   6.5624999999999991        3.0611323040608993E-004
   6.3281249999999991        3.0483818338230954E-004
   6.0937499999999991        3.0618707854937949E-004
   5.8593749999999991        3.0487611045958022E-004
   5.6249999999999991        3.0643698586815837E-004
   5.3906249999999991        3.0525765441514287E-004
   5.1562499999999991        3.0758922881064419E-004
   4.9218749999999991        3.0775775221593513E-004
   4.6874999999999991        3.1418751943297900E-004
   4.4531249999999991        3.2418333833233092E-004
   4.2187499999999991        3.5775272361706593E-004
   3.9843749999999991        4.3994490258731961E-004
   3.7499999999999991        6.7200089995586825E-004
   3.5156249999999991        1.2899219242473794E-003
   3.2812499999999991        2.9252105706119467E-003
   3.0468749999999991        6.9410354129651282E-003
   2.8124999999999991        1.5752253007219483E-002
   2.5781249999999991        3.1726620786255121E-002
   2.3437499999999991        5.3262121319566667E-002
   2.1093749999999991        7.0387891357071422E-002
   1.8749999999999991        6.9058512953418791E-002
   1.6406249999999991        4.5193696339846760E-002
   1.4062499999999991        1.6674933146423054E-002
   1.1718749999999991        3.7390529122914781E-003
  0.93749999999999911        6.8915500822220297E-004
  0.70312499999999911        1.0492412303561522E-004
  0.46874999999999911        3.3952906911870251E-005
  0.23437499999999911        1.0606283852015182E-005
  -8.8817841970012523E-016   1.9782410026640687E-005
 -0.23437500000000089        1.0606263301435203E-005
 -0.46875000000000089        3.3952777662171268E-005
 -0.70312500000000089        1.0492307120177490E-004
 -0.93750000000000089        6.8914893232062879E-004
  -1.1718750000000009        3.7390211598821027E-003
  -1.4062500000000009        1.6674827050244798E-002
  -1.6406250000000009        4.5193545700847118E-002
  -1.8750000000000009        6.9058447056682098E-002
  -2.1093750000000009        7.0387943780931619E-002
  -2.3437500000000009        5.3262232444634329E-002
  -2.5781250000000009        3.1726721394073329E-002
  -2.8125000000000009        1.5752315115264880E-002
  -3.0468750000000009        6.9410658672311573E-003
  -3.2812500000000009        2.9252234221656195E-003
  -3.5156250000000009        1.2899269431187910E-003
  -3.7500000000000009        6.7200275081873693E-004
  -3.9843750000000009        4.3994559818056570E-004
  -4.2187500000000009        3.5775296946078094E-004
  -4.4531250000000009        3.2418344019315788E-004
  -4.6875000000000009        3.1418755092314034E-004
  -4.9218750000000009        3.0775777097169656E-004
  -5.1562500000000009        3.0758923112252686E-004
  -5.3906250000000009        3.0525765977140610E-004
  -5.6250000000000009        3.0643698447803739E-004
  -5.8593750000000009        3.0487611289104139E-004
  -6.0937500000000009        3.0618707712894302E-004
  -6.3281250000000009        3.0483818475419375E-004
  -6.5625000000000009        3.0611322945111338E-004
  -6.7968750000000009        3.0485038099994758E-004
  -7.0312500000000009        3.0608521839105122E-004
  -7.2656250000000009        3.0486091373597881E-004
  -7.5000000000000009        3.0607733745622559E-004
