          23
   7.2656249999999991        3.0480938320760558E-004
   7.0312499999999991        3.0613679008951940E-004
   6.7968749999999991        3.0479774261082704E-004
   6.5624999999999991        3.0616519042815584E-004
   6.3281249999999991        3.0478221726593091E-004
   6.0937499999999991        3.0623698850647230E-004
   5.8593749999999991        3.0480852106028666E-004
   5.6249999999999991        3.0646797205216353E-004
   5.3906249999999991        3.0513476984326356E-004
   5.1562499999999991        3.0749507621263193E-004
   4.9218749999999991        3.0730492454894922E-004
   4.6874999999999991        3.1324904803737956E-004
   4.4531249999999991        3.2147174753714746E-004
   4.2187499999999991        3.5071517900508108E-004
   3.9843749999999991        4.2055598551372968E-004
   3.7499999999999991        6.1965924494391937E-004
   3.5156249999999991        1.1518555641633998E-003
   3.2812499999999991        2.5886389984827673E-003
   3.0468749999999991        6.2370606401486086E-003
   2.8124999999999991        1.4666319596049027E-002
   2.5781249999999991        3.1059645283652092E-002
   2.3437499999999991        5.5289102880095177E-002
   2.1093749999999991        7.7419430703301692E-002
   1.8749999999999991        7.9318047119768018E-002
   1.6406249999999991        5.2917262234060923E-002
   1.4062499999999991        1.9298145255683036E-002
   1.1718749999999991        4.1084345824519211E-003
  0.93749999999999911        7.1236723748517355E-004
  0.70312499999999911        1.0072433500981570E-004
  0.46874999999999911        3.7235022057524080E-005
  0.23437499999999911        1.2235478145870559E-005
  -8.8817841970012523E-016   2.4525278050149806E-005
 -0.23437500000000089        1.2235464037476934E-005
 -0.46875000000000089        3.7234902775180427E-005
 -0.70312500000000089        1.0072329827045291E-004
 -0.93750000000000089        7.1236079058978449E-004
  -1.1718750000000009        4.1083983839904463E-003
  -1.4062500000000009        1.9298019912150789E-002
  -1.6406250000000009        5.2917087082651679E-002
  -1.8750000000000009        7.9317984385044421E-002
  -2.1093750000000009        7.7419509160418246E-002
  -2.3437500000000009        5.5289235021840043E-002
  -2.5781250000000009        3.1059752535587206E-002
  -2.8125000000000009        1.4666380652519710E-002
  -3.0468750000000009        6.2370888562641186E-003
  -3.2812500000000009        2.5886504048735636E-003
  -3.5156250000000009        1.1518599238010585E-003
  -3.7500000000000009        6.1966082437564063E-004
  -3.9843750000000009        4.2055658568368513E-004
  -4.2187500000000009        3.5071538516721055E-004
  -4.4531250000000009        3.2147183876430583E-004
  -4.6875000000000009        3.1324907237072723E-004
  -4.9218750000000009        3.0730494326167108E-004
  -5.1562500000000009        3.0749507627991090E-004
  -5.3906250000000009        3.0513477617329738E-004
  -5.6250000000000009        3.0646796949674779E-004
  -5.8593750000000009        3.0480852430480389E-004
  -6.0937500000000009        3.0623698636151453E-004
  -6.3281250000000009        3.0478221918959510E-004
  -6.5625000000000009        3.0616518903489565E-004
  -6.7968750000000009        3.0479774366719021E-004
  -7.0312500000000009        3.0613678941551531E-004
  -7.2656250000000009        3.0480938354681292E-004
  -7.5000000000000009        3.0612864697853874E-004
