          42
   7.2656249999999991        5.5763558461451967E-004
   7.0312499999999991        5.5799731924779266E-004
   6.7968749999999991        5.5763874718528169E-004
   6.5624999999999991        5.5801606042502104E-004
   6.3281249999999991        5.5766511232952605E-004
   6.0937499999999991        5.5809719928944532E-004
   5.8593749999999991        5.5782359991953000E-004
   5.6249999999999991        5.5849501765819457E-004
   5.3906249999999991        5.5871732680147751E-004
   5.1562499999999991        5.6067512356624204E-004
   4.9218749999999991        5.6400217576332281E-004
   4.6874999999999991        5.7399425381159043E-004
   4.4531249999999991        5.9823116869480385E-004
   4.2187499999999991        6.6422386659941508E-004
   3.9843749999999991        8.4027256849951101E-004
   3.7499999999999991        1.3191346724550968E-003
   3.5156249999999991        2.5959329047695319E-003
   3.2812499999999991        5.8501975333979739E-003
   3.0468749999999991        1.3402720918951427E-002
   2.8124999999999991        2.8379567025146511E-002
   2.5781249999999991        5.1452377151717715E-002
   2.3437499999999991        7.4639285253588594E-002
   2.1093749999999991        8.1843438595135598E-002
   1.8749999999999991        6.4548044247681124E-002
   1.6406249999999991        3.3671134261532315E-002
   1.4062499999999991        1.0046013817444261E-002
   1.1718749999999991        1.8162483551882724E-003
  0.93749999999999911        2.6890733483425795E-004
  0.70312499999999911        2.9232679184577883E-005
  0.46874999999999911        1.0988949448085969E-005
  0.23437499999999911        2.8779932703479799E-006
  -8.8817841970012523E-016   7.0712384976524690E-006
 -0.23437500000000089        2.8779929836945758E-006
 -0.46875000000000089        1.0988908262288952E-005
 -0.70312500000000089        2.9232346738401860E-005
 -0.93750000000000089        2.6890462519066284E-004
  -1.1718750000000009        1.8162309673418484E-003
  -1.4062500000000009        1.0045939251551983E-002
  -1.6406250000000009        3.3670982830690248E-002
  -1.8750000000000009        6.4547906999099930E-002
  -2.1093750000000009        8.1843413092184070E-002
  -2.3437500000000009        7.4639377316376848E-002
  -2.5781250000000009        5.1452507337875868E-002
  -2.8125000000000009        2.8379666481845537E-002
  -3.0468750000000009        1.3402776124583576E-002
  -3.2812500000000009        5.8502226847862368E-003
  -3.5156250000000009        2.5959431128690382E-003
  -3.7500000000000009        1.3191385358575654E-003
  -3.9843750000000009        8.4027400903007640E-004
  -4.2187500000000009        6.6422439002051408E-004
  -4.4531250000000009        5.9823137181316398E-004
  -4.6875000000000009        5.7399432550787487E-004
  -4.9218750000000009        5.6400220874045274E-004
  -5.1562500000000009        5.6067513271363875E-004
  -5.3906250000000009        5.5871733399747282E-004
  -5.6250000000000009        5.5849501782855417E-004
  -5.8593750000000009        5.5782360236845377E-004
  -6.0937500000000009        5.5809719840490038E-004
  -6.3281250000000009        5.5766511351283406E-004
  -6.5625000000000009        5.5801605971654989E-004
  -6.7968750000000009        5.5763874779058006E-004
  -7.0312500000000009        5.5799731888857111E-004
  -7.2656250000000009        5.5763558480515581E-004
  -7.5000000000000009        5.5799357076133285E-004
